scene,edge,cost
2760,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[511.6099405766792, 79.54945887308428, 140.1467650877696, 19.74328331291446, 145.34489554367826, 99.52231615921693, 1.6581626829703133, 104.87227621645135, 3.8681500886410904, 4.554929901032516, 11.873508049692543, 14.779139745061558, 178.7322419178924, 15.75216240731849]]"
2761,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[456.3756625584241, 79.81450157978108, 136.18399735529368, 52.87992360063412, 134.53934975184038, 26.579542931927143, 0.9513613251162538, 40.625321307231054, 3.6602549424015196, 10.341956469402605, 3.4030706517302916, 20.96489863914129, 286.4858530064514, 11.072716122621419]]"
2762,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[326.74907803354125, 90.49041689006182, 153.8710478395998, 7.789129693665665, 161.21903353202322, 83.28367637855797, 0.9783675012747528, 100.24480160888072, 5.6652107952349695, 8.17046992824055, 4.092708466306903, 18.89136096387808, 286.74604263234176, 16.758746408280924]]"
2763,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[234.54089436074523, 76.5625642797451, 138.1995300210247, 35.11644762239195, 25.747769081919248, 44.01513479826547, 1.119337945356002, 49.66087708901139, 2.5361406433840505, 10.093435541162131, 8.981676217778249, 13.469754689255463, 234.49732077230288, 12.1955495338298]]"
2764,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[273.10302038340024, 87.52350667209865, 136.98531952339803, 10.814662688761747, 169.327092300952, 21.322553729195285, 0.163127280613383, 89.47465188623477, 10.30146931903699, 6.636023469042581, 3.479911386682501, 15.899029406949335, 282.24280034776655, 10.962515587652948]]"
2765,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[217.14929141185436, 84.74855136801843, 149.36749809763776, 18.30946009533313, 164.80864493179038, 21.842680748336495, 0.7585037700560049, 90.91730123004757, 2.3552910938414033, 10.688997497442667, 10.927681211247787, 17.30884748540675, 241.17478962951893, 7.351304448086215]]"
2766,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[110.65351182951224, 85.62923073046322, 149.011537043133, 37.22205881828473, 168.9102580661367, 44.90995653095466, 0.2550087425695897, 32.19153835092781, 1.3648355799666259, 9.180663912906073, 12.32551746845735, 15.362092879778464, 161.53218153346967, 15.243069179300774]]"
2767,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[337.1545429339725, 91.86827984712119, 141.49557001576076, 42.12410630092563, 267.3788770237817, 82.62554637893136, 1.2454362245037072, 34.20015292756432, 3.1937986356450443, 6.902177664613125, 7.399024010672688, 24.762678850573536, 229.26278212842175, 17.809840295603742]]"
2768,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[416.3171610270707, 85.3469637309438, 147.12510829781996, 43.38659697279373, 138.96188985900542, 26.107714338895725, 0.559633626166665, 84.27778607598174, 9.278164246291071, 2.3580507192547064, 9.53369657815562, 14.491937624095929, 209.7654087770953, 15.682911211513593]]"
2769,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[165.98013804510185, 79.51261834790819, 139.60251141863176, 42.31142730290304, 223.77800485499696, 34.90461176624102, 0.042218011682120915, 81.44741422096064, 3.7034289230883504, 5.8065165271276244, 10.725625144199936, 24.95210667456005, 262.250734305564, 8.24240599843516]]"
2770,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[186.6867532260408, 91.9597748916473, 143.26289023678896, 11.244239125117529, 263.8881643827999, 45.32876339482276, 1.1273499268371516, 38.72186366706994, 6.798334048777453, 8.10933894179864, 12.851845568039291, 12.344594130182315, 182.4597624618955, 16.295036873238146]]"
2771,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[197.88219872422587, 88.54426652729694, 148.46178085619235, 49.999375922739524, 119.82668908070822, 103.62191671678153, 0.03510448783409381, 67.93729279841546, 6.276450943005848, 3.3430401747854157, 3.770681161357235, 16.460107430446065, 209.96763270584884, 13.080223632662593]]"
2772,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[324.57220129260264, 85.20954514820065, 138.3281624852523, 21.07638618120924, 37.75683673860632, 61.26898022207055, 0.7208492138121905, 49.90282054395672, 10.623831546079003, 3.533016186284441, 6.959327852330423, 21.342272361999512, 265.02808600215053, 14.151210111482726]]"
2773,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[515.7717856146289, 78.27075454615346, 142.4810375178155, 10.567789543759124, 134.6042804340664, 103.77544282519348, 0.10243783016622454, 37.34160063934593, 4.483023769475098, 8.618054327282806, 11.007902653103052, 12.447492706944834, 195.00190692093773, 14.673150804234742]]"
2774,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[182.00709367606018, 75.70698294362447, 150.35234238030466, 55.99268733079499, 206.21123540324086, 13.786342398826111, 1.1054401350048528, 95.642467074919, 10.479797848417078, 6.56374901095495, 3.679430985651952, 25.2960492310805, 247.15853108582718, 6.083939221028231]]"
2775,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[509.8006824256349, 76.67995013997839, 142.47480181248503, 45.285171624716085, 190.7166488979961, 67.24642559541414, 0.4659399221563356, 57.942233775266416, 5.929958441614977, 7.341046334989377, 7.381555804062327, 21.11684418711473, 237.8977627129698, 16.89362766573445]]"
2776,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[132.64489418167193, 84.10217081864039, 152.56113548247276, 12.22573950117108, 94.92827161833566, 93.96258269223887, 0.7639980622985336, 50.976382658498395, 1.6093909557836819, 10.879428063277402, 9.300649557278629, 26.705694821769306, 143.32085428773837, 11.128724139130956]]"
2777,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[477.87560368866883, 83.98068439745319, 136.7917114235698, 20.35022207304959, 64.22063150506659, 93.42724051485763, 0.7901603627457598, 98.85982625427057, 3.222651111153524, 8.899654321258698, 8.010359361334134, 16.425947786393447, 278.06926612211043, 11.883834863491513]]"
2778,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[373.5245149978995, 83.73511165129318, 140.0204150039699, 29.357763436308204, 160.23044573160652, 33.09513537118513, 1.0360369864059806, 34.93044549669598, 8.670803059985456, 2.791187593146437, 3.876774441247444, 19.556755574244796, 258.47465607443814, 9.443298886199761]]"
2779,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[201.15640025589062, 91.5655920615146, 137.13115052851012, 57.951922518929166, 78.01779348827674, 86.55282579163979, 0.5251273992264531, 121.40645283554647, 9.112511085909592, 6.4552259523971625, 11.182630314092258, 14.348640416989936, 265.4689012880639, 7.863014117014159]]"
2780,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[454.29519955947876, 76.92293734280483, 137.5941792006351, 9.351918663929615, 25.16790242409547, 50.40842427963985, 0.5571480412195746, 99.82377305068819, 4.3315913860221, 1.6816825676322202, 8.703876571707157, 19.9336182188565, 206.00144064177655, 16.997735467689495]]"
2781,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[375.0378022682574, 87.86821115964686, 151.67883297835368, 18.354320371782926, 236.93537498978333, 44.51155985225538, 1.9499715174007761, 71.26637787798799, 3.2923829348216618, 5.522228503664811, 5.595655815556485, 19.420510631587668, 154.33180441060773, 9.522954556613382]]"
2782,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[314.0415271186827, 91.2195844211553, 141.89778013191935, 30.390192686319146, 78.16192672637402, 116.56545283169628, 1.2605682637375055, 106.51423912913008, 10.220866894083455, 5.954161594738955, 9.696327241727893, 13.435005916306674, 142.6567000570484, 12.94747956708972]]"
2783,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[192.0007414446854, 77.47096133200364, 151.896186839975, 24.634035169449323, 125.67042275334902, 90.51949402346169, 1.895057592316505, 33.78305904499426, 8.99735908819013, 2.2324457093721666, 12.782818729688191, 17.72756934127083, 173.87951166799067, 13.595979987951504]]"
2784,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[191.26117432847252, 84.94221671797199, 151.7824322618951, 47.11246746341848, 41.8929365397682, 21.161390922320166, 1.5746880444270153, 99.2451630090174, 2.257710720252485, 8.767854839757483, 11.04807991861961, 13.915220778113847, 211.70359994513154, 8.357800307385698]]"
2785,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[227.98937801222698, 91.93261006672583, 152.67797147759242, 17.522042403508618, 201.85157484704106, 102.72840533105307, 0.25183016768498545, 104.45469299681699, 2.9381365869257983, 6.702335229300618, 12.246019110675288, 12.724454378403694, 173.5253927310436, 6.8080070893395295]]"
2786,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[330.8623288722147, 75.9026017761986, 145.90049756584088, 25.893363405242212, 113.63667749544548, 112.2095097428787, 1.1031001295988896, 78.05707967680138, 6.628305437926095, 10.460440505262078, 8.104898814463919, 26.573785533144004, 163.91932688417816, 8.460707654418055]]"
2787,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[368.2310312842879, 77.61603763782934, 145.3527161470844, 5.794287604214766, 112.24798642623313, 70.47298456228916, 0.9642073460200666, 33.54617026157131, 1.8189995815742412, 5.7038963580919235, 8.625648911453519, 14.575728233795642, 186.5305573355134, 6.660685356953847]]"
2788,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[512.3633656080578, 80.26258876299774, 142.20092173607708, 21.45935238917097, 4.961660352788294, 46.90036560174354, 1.226746499599287, 45.464519351203094, 4.7108007382849, 8.872625915315197, 8.613959296654278, 23.774991375324085, 236.4007608236009, 9.892108622510944]]"
2789,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[408.43123730972934, 78.50585264703854, 137.22986697852923, 4.715829189129257, 251.82641161042415, 54.46073230455994, 0.11027746830352747, 97.87167683724898, 6.166776007586567, 5.737356911996702, 6.921228090213953, 23.670403579246283, 187.11708968593393, 11.703801319364555]]"
2790,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[193.81069398552484, 91.9845575458917, 137.65199653576718, 8.139605222694003, 36.25995194735549, 28.628495624213837, 1.1112713195924744, 72.22715007989802, 1.6066798527492867, 2.950408310659806, 6.463609405801452, 17.632199926590683, 273.4876393934036, 16.271406611509335]]"
2791,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[510.4284469372273, 74.20635274656334, 136.66205714836963, 24.828598714474744, 258.1398938223085, 109.09309888220187, 1.4908427376314757, 52.26126183827999, 4.177388695471369, 2.2630897798974305, 12.039700140327092, 21.45957998276643, 253.4816198831876, 16.187332283110873]]"
2792,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[483.2473517007467, 84.24455394538775, 154.67110649633278, 44.071173044304615, 200.6636675284231, 112.37107598238916, 0.990198654904126, 101.07790846994715, 2.349440753136836, 6.898470370698099, 10.974872018092887, 22.868382747189997, 260.2063191032973, 12.193870569148428]]"
2793,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[374.27428329029436, 76.77951783302775, 151.36776664807513, 11.904984932023574, 145.13739823337195, 103.52899892837651, 0.7992432049153737, 118.55615972356185, 1.5371983922774437, 8.92214453636369, 8.350706847223272, 23.46672799073084, 260.72742932375957, 11.601783599784236]]"
2794,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[158.19444035419428, 74.37380551271048, 154.2489108688872, 38.69217810509396, 144.1614405919502, 26.33896547157837, 0.16771646915536254, 98.56011496803076, 10.931094403119424, 10.156162594147794, 3.5155891089101194, 19.3855801623812, 235.08000927395955, 8.460748371859374]]"
2795,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[364.46454072041405, 79.2295882739988, 139.58407339550538, 59.2748603813612, 167.4836885451519, 46.14110535917083, 0.5602023337026967, 68.98746856538037, 7.991631846357271, 8.231484090034108, 7.468431002745664, 24.572035613772716, 231.94001212301927, 12.950142502840363]]"
2796,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[222.40204580328466, 83.64995388729344, 145.91160097903807, 21.569000055303693, 88.5568678390272, 12.865433604500021, 0.80887452563234, 121.5262157165863, 5.243498512114966, 5.181169489524578, 3.3942529558740815, 23.517876938465342, 280.01477187388025, 15.99016330625499]]"
2797,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[342.7362458421519, 81.50099628028883, 142.02132963377025, 58.46000522025848, 233.1592113324716, 31.472670053924098, 1.5895139865392525, 52.717230200755196, 2.793814754165135, 6.581772617209394, 3.1312615773405525, 23.37440210390567, 267.07478458462236, 6.296229197311185]]"
2798,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[102.61406124672357, 76.6000971199853, 137.04455217681445, 22.512422969566998, 131.35094458794617, 116.44738762625194, 0.2388844653537885, 74.8643861933236, 3.2442691313393768, 3.7595708561492884, 9.489435528147771, 21.020712752695424, 211.87786762621056, 6.6698852660948535]]"
2799,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[388.1782152137511, 86.55348566707397, 145.62961045913607, 40.216550212705165, 228.0117906077629, 51.64124395113527, 0.4881061035788603, 90.0571430287209, 1.8423618232917052, 4.56598082263429, 5.799886937078063, 25.97653446469265, 178.00685785650163, 16.73531364960625]]"
2800,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[242.37482357909727, 80.02236184917136, 145.2780326973731, 58.61506736884708, 112.02014998687397, 112.66346629359029, 1.5987430576631623, 116.433080041832, 8.654128435002757, 1.3105072423676003, 6.276486257867606, 14.06867096580403, 202.2621826509825, 11.059596915609362]]"
2801,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[132.48675555560283, 80.18276184936992, 147.59174810817814, 9.204755657173765, 243.70866610488022, 75.30549329967262, 0.7819668036462191, 74.38729935203523, 3.31682661243736, 4.516238029162768, 6.563613570248771, 10.399207530795337, 227.9312114417736, 14.200104924490164]]"
2802,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[472.4604584284562, 91.12934832086087, 135.89100571194135, 14.753560410443285, 278.5692076955181, 29.747400214677217, 1.4372741355953773, 70.29954633144129, 6.0169449331919855, 8.001750098418604, 9.246942493040615, 23.50406514231604, 195.05624657406952, 8.486922519362242]]"
2803,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[355.70626829211864, 78.28596023165395, 150.92358613316597, 7.3260514251774875, 24.56309876081784, 41.967083225824865, 0.04925275985367494, 108.50632531712029, 7.384059769635007, 7.261997607542005, 5.316234917968188, 24.482205653949848, 238.39022432121993, 11.551658582161647]]"
2804,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[183.1731158077603, 86.43607608065409, 146.1354997244466, 28.4653941080538, 167.40087363335678, 64.74281095225294, 1.2583778674397688, 85.33699372279673, 10.78436845253014, 1.6480631137842752, 8.546751488830404, 10.888740130378963, 212.63247525220197, 9.659344665960665]]"
2805,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[368.68225824835207, 84.19284503979125, 141.37459620220898, 36.341798489221596, 50.23009934026762, 108.71119720643223, 0.07626851242530952, 116.6845566240444, 10.937787250046343, 5.775223533045708, 5.919745562584241, 21.967793672495052, 277.50377932834624, 13.148586253837403]]"
