scene,edge,cost
4937,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[42.9489123946571, 12.987585708953535, 4.411484530563618, 12.226073523280188, 131.7776757122923, 66.00887363485239, 559.1144516936045, 26.028852345562893, 516.5183511676621, 5.240440304551685, 26.79110087022616, 22.042382831534535, 308.1520833402009, 309.84092548224635, 380.541467764571, 129.62044952146897, 68.75296091196097, 229.73743197669705, 6.665570220855125, 57.53155685343947, 55.1528816239682, 36.2114252475405, 656.655051015209, 137.97794933334825, 269.6648675427891, 55.88516898689914, 200.7252857862672, 159.30869419274256, 99.0431863406194, 10.658954937148012, 14.561616103293925, 44.6824971425527, 154.14137692125078, 77.59189202995933, 388.54388079383915, 35.673095070943134, 258.8918098491877, 134.51728764791338, 50.06828166368557, 1.5226805516239885, 125.13034189202065, 80.89983602393795, 10.213193778373562, 50.01887751407552, 213.15196952109568, 28.736357148027235, 6.720701957746157, 18.669270827624963, 23.56315925995042, 109.96742912021718, 78.29128788195237, 90.62674401603005, 16.147532500841265, 149.0033603119083, 118.19208988226774, 59.36290935189363, 531.3105443750384]]"
4938,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[29.497226307461908, 14.67377754633607, 5.5121064903105585, 22.374384832370335, 133.97300298078443, 159.84633893881156, 445.2846972501058, 7.53334061424101, 713.4086512192155, 2.8379673007036503, 287.49778108613873, 22.698167745106424, 335.8653678760138, 86.80874335283816, 355.36897184002083, 84.62238929615303, 65.3338723855673, 323.4855123123634, 5.348759192312054, 52.520762235284806, 57.88956928152999, 37.985994139278276, 641.173148872368, 36.81962841685719, 428.3675293533071, 76.87857605986457, 210.58892116350674, 171.9406069622317, 73.22774396175066, 10.008467293048872, 12.712998654492916, 36.08285650015772, 52.81257950000164, 89.98807684802898, 379.14749005355304, 119.38831314756015, 360.02546790453334, 132.1481456833017, 43.255500013153714, 4.066246232486934, 107.32511724039253, 264.4518642249085, 14.362118466357455, 52.45303029636605, 210.15069512471584, 58.523356874945904, 3.638861347687352, 18.466826932652726, 25.09606313590453, 60.86339515693816, 191.81788860709386, 81.363649502075, 29.369321709737513, 357.7347322397461, 92.88358977724207, 119.3320757810875, 552.3487304492827]]"
4939,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[53.66768716838328, 13.414753744886623, 11.522099894565292, 33.729361213757976, 139.0936824113076, 211.69607431786548, 206.21789107661468, 30.235044491187566, 724.1305981171715, 2.5934631683124336, 167.32033268388352, 23.746865104742334, 375.4925821601575, 404.1752000162785, 212.19225291474143, 101.39891966674969, 23.59545999685885, 234.64297091092138, 5.3013695878564295, 65.02099633158039, 48.152681057986804, 21.243699680068655, 684.3285950977389, 180.4984870921792, 1016.4430055482343, 67.6430102938025, 233.76691484286852, 167.53108724051492, 190.17557725547155, 11.090503227119715, 16.763723958222826, 32.28455653853052, 39.31993797898979, 89.11276039208741, 271.2162475664203, 97.78361037138201, 516.5154841285519, 281.77719100170225, 67.92613711003696, 10.823926857513541, 85.31692032548597, 218.06040207119673, 9.015185249754415, 49.81920034662935, 197.04811963637047, 60.997693208220056, 6.1826992052605245, 17.648622618022937, 19.766919335689472, 103.40213531573875, 131.68744045818872, 93.7701401545124, 54.80479685064614, 100.12641013343392, 105.80472498031699, 121.21308742637916, 473.7064498287447]]"
4940,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[31.558279560457557, 13.63608519135304, 11.232923943617969, 15.890731717910214, 139.25738123290955, 68.15677884989444, 538.2287204189877, 18.418892801083537, 728.4237473980116, 5.4309665149694535, 245.8683476070851, 23.576966694264108, 116.92109924314684, 179.14926331734068, 352.0794536435783, 98.8884056204257, 57.47843783979225, 317.7972999929367, 6.734827235897948, 54.668115715442724, 51.9341285235104, 22.47572242843684, 622.6859263127955, 82.8441056236743, 826.9451580836065, 54.05940797896265, 206.9887013670366, 151.07165765375336, 214.07983201979823, 11.171601764738721, 16.229377957838583, 60.822139887696636, 125.3382315890638, 110.1718819357731, 368.5946531065633, 111.90725457714716, 248.36407545391125, 292.8775692970138, 39.088598408422015, 6.115440189546469, 77.85957353048478, 219.49837722420776, 12.559335131796889, 49.629929324271046, 212.3087863614412, 56.256684125034475, 5.299757421471899, 35.850913073926776, 6.35103291272267, 67.53214409534522, 45.02729001718385, 96.40431943444001, 18.243414261899254, 64.41091391936601, 115.41138840601401, 91.15190737765474, 402.73374177210593]]"
4941,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[38.96069378559013, 12.757466005387247, 10.465023525717799, 25.411070171709518, 101.77158736891789, 105.64638874683988, 397.78820157111767, 19.39191227368221, 653.4586168275015, 3.2050792205008016, 318.3562876126616, 23.65620672962644, 138.2078517184491, 172.13698034768652, 166.161697306007, 10.813914885306348, 70.7822087830883, 284.7837182823632, 5.665773539922012, 55.93642237451257, 55.62856244282003, 28.68868069099831, 745.3964938813278, 173.18554701166514, 448.8373465581173, 58.200507857071386, 181.47388186468282, 180.0867095426069, 232.6708101138862, 11.836649537577845, 20.333114043930674, 39.93068111040675, 70.56139757838403, 110.5758284564211, 300.40554013710056, 82.19938744652845, 454.9351744803214, 179.15381013527724, 92.86867110587738, 9.880673571664325, 126.70374675048149, 211.62255046868884, 13.467078134523458, 52.085850896039894, 210.57380203847177, 35.440560966286725, 2.876032021214438, 28.471318437537835, 31.99344921254263, 98.0536895562328, 139.97889861725037, 78.31999831930662, 41.10925549419509, 131.65490033103777, 119.02722425298322, 103.27755797305454, 554.226215778019]]"
4942,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[46.084869850378496, 15.284805994057567, 12.259424181870775, 18.445902214637375, 60.92464755841483, 89.88101272639972, 497.4487509124568, 21.485205296291866, 512.3563495375499, 3.492928440335977, 176.93794139212974, 22.666822466660204, 256.53247983129876, 346.4366922067497, 258.73018217068875, 160.17798080666662, 51.61554373461662, 250.19523088549124, 5.814631787021473, 32.75256623188159, 58.89714544686875, 24.62639208158943, 777.1548882016189, 90.74053678496539, 222.92685604374321, 88.68213935002838, 223.54118889016942, 120.67012775961634, 69.40218519352754, 11.892119381994728, 21.060912645404564, 38.82604055395605, 170.58722165055585, 78.29788271727736, 195.4025848298542, 101.95171133501364, 273.8583130486226, 275.78765371613855, 68.03818061207718, 6.444703912195161, 89.81555553357178, 162.81381166708354, 12.138917217745572, 51.39958779966593, 213.10226513360345, 43.62709152672727, 7.834001317015447, 31.65288489981443, 28.757223706252518, 51.37675486094972, 130.45285510251543, 91.98880565493708, 24.967740561871665, 103.251698442494, 124.15288576949445, 76.7203262332331, 491.64225784685874]]"
4943,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[33.45645818801731, 13.863999702240303, 9.341013441337592, 35.15884186749672, 32.17855553477038, 38.2981207634602, 546.0669319576685, 12.37739648320336, 510.26614383487663, 4.812799081619954, 181.29135337613627, 23.18807986940158, 162.7193299233756, 357.44304554634505, 278.29627241131845, 48.555681169106144, 73.9532005868432, 268.72798748836453, 5.62591461280666, 51.64489527313269, 48.721021558033, 30.867183640633073, 655.6137262265678, 44.34423497236544, 1011.4377798537918, 42.563930270687855, 188.27080507880723, 125.55749316511778, 286.2381021269242, 11.449544934552852, 24.06041188926865, 33.53332142500139, 62.064731269374676, 114.44709327891647, 243.483590909388, 120.07507715158525, 412.95318055420887, 120.17277238346702, 55.34000851746325, 9.809469995609092, 145.4588693164936, 92.88907152513175, 14.14183040978815, 48.96124518805745, 202.87106382579236, 49.78080111466926, 3.6328376132829447, 19.279247080476075, 19.094078368483217, 63.58642341399985, 41.13113536728267, 87.52347179219042, 34.53243432550288, 310.5257494234797, 121.00249799440178, 84.23939643925505, 478.99127463068703]]"
4944,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[57.34290512742767, 14.821566963028669, 7.692708896894919, 27.62837264638909, 117.3740405152541, 7.977729255142619, 190.39433441220763, 10.111937756119776, 644.1680343312622, 3.0488970637507373, 398.5463942941775, 22.180204524532016, 258.1457676705121, 112.98829653457184, 281.5242703446622, 129.5541459060678, 57.060794998991746, 309.7987455269075, 6.843075271867871, 40.94424734621176, 49.78505975588764, 32.385407315726404, 750.7370983591054, 171.41156098650043, 666.4212028345588, 77.38046873473138, 203.16712847245793, 121.71560959092947, 195.54452859662473, 11.582002260981609, 15.365358709894526, 50.1341492541617, 180.3998296125913, 101.97073133388936, 250.9756141844355, 135.15753978321277, 328.4699594344585, 238.87280697032875, 79.01839114242628, 5.701128404287582, 126.42038312169176, 109.04681716565747, 15.286306516393037, 54.093606023135216, 207.21257117779163, 57.15656859112217, 2.7986622659782467, 34.27147105377824, 14.220176056362032, 110.60308521652993, 122.27994337212185, 78.10320203753115, 24.362994846801016, 177.02465081471934, 99.6117598677806, 45.389190511072314, 402.9011433304342]]"
4945,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[45.71636928567014, 12.021691924626783, 9.27105563692054, 22.572124756943552, 150.78851717891868, 246.1420946359194, 235.27863957361055, 6.322341122903799, 563.0375544900434, 2.4949960152248183, 256.3930465918786, 23.29605628207871, 24.074687144262498, 222.7250443787978, 236.5511558127799, 23.649775141210355, 73.45720950957593, 265.5480574259086, 5.384442756109903, 31.92472234759225, 56.85161816649267, 35.776912479527894, 626.1484623584934, 178.31182605460268, 681.7579340729318, 68.4473130651744, 231.6492785913906, 175.4941673377507, 70.754484508358, 11.24050996081313, 15.995531893673117, 36.174468439522926, 81.22510667387157, 90.16114572814323, 348.8057186331921, 145.1107221219973, 425.60482152515436, 263.6700426388743, 62.03776744841793, 4.729151822561922, 111.92803645945695, 146.6725551019544, 12.778906551269767, 48.630754272905065, 202.30685676983703, 43.18638164602731, 5.961710332442795, 36.47235681852263, 23.098922009401534, 65.00870513531689, 85.4149085723936, 80.74470675950695, 43.11639575034768, 64.88062121342563, 108.61123920643338, 94.93554247052508, 555.4842239789369]]"
4946,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[51.72815160639006, 13.866137076777312, 14.583117612913915, 14.773503147938346, 49.02635242490467, 119.39945519520658, 401.4420994995996, 26.211454441955, 519.6783243672161, 2.091424739304984, 256.48439366809566, 23.43511716462079, 380.6339135941224, 253.86862356212524, 151.3737785239038, 8.25861754865796, 72.55556802358355, 263.38769216800296, 6.611301040743882, 34.26697864863822, 54.11183841785896, 27.41587805206906, 740.9316250965435, 46.38215123911565, 735.1076385812125, 54.92079320036272, 192.242003052702, 119.1098693223641, 167.9470594538585, 10.972483715246671, 16.859078684958963, 33.29265819310409, 158.3466360540491, 98.40032166792585, 283.3236741346331, 152.84944583527272, 523.8192872028558, 164.1980811477368, 79.58667340567416, 3.5808706468074405, 108.20264289523934, 55.285303965791186, 13.468652233176972, 49.505807384474686, 214.98957312192664, 27.228176575375674, 3.0954387493179163, 18.14989780857726, 26.54107182713056, 52.42933713600033, 186.2336923937627, 95.55991817327765, 44.09726481894073, 63.224789747771936, 135.2569506081709, 87.89711807926079, 553.618555088647]]"
4947,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[31.37722751053935, 15.069543850815368, 14.375349262502839, 31.66349614001937, 77.91159981767244, 99.63308717876605, 503.3681870214436, 21.673125482349004, 596.4267792800632, 3.7319903231126337, 273.3512766387578, 22.78844759178166, 125.24586517238059, 373.28380071557064, 258.06517624981666, 120.27628585472878, 26.662517414368132, 260.9251296769122, 6.721251540627301, 60.50666320278178, 62.92990822555333, 32.15689202492257, 707.1397922554105, 170.65676315994446, 598.8242871610835, 55.06556084419479, 226.67644952063773, 123.06033439493851, 118.54701604958821, 10.75056073408823, 26.042833670946486, 49.234491761207494, 80.26487145526454, 62.827672886350484, 215.17056411844084, 129.42443023213536, 438.0672019952643, 191.51102300324615, 124.88892202537535, 2.78931112951926, 115.11666067306912, 70.1890197249116, 13.429498703770436, 55.1349842824457, 196.7529066039089, 27.23851889213339, 2.9882368413203766, 36.52327196059693, 12.51676689475998, 112.36821103243147, 169.42836090887985, 82.39905933047251, 53.106456705908215, 244.71894446940385, 114.26357220318607, 57.05697823613611, 500.48424293567984]]"
