scene,edge,cost
5546,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[44.44388885578401, 422.6716244221928, 96.44073426414147, 189.36961887453717, 20.45706633609308, 205.83975664466269, 76.5936169572181, 141.72830592413652, 81.26246801758808, 123.07015540436097, 306.30500008107407, 221.82170677585498, 119.84277431230353, 72.84371899703187, 113.49003695585965, 84.45991290197694, 108.80359579444767, 1.7534377992079513, 265.8826185952475, 52.41678888752308, 493.12357173611275, 0.11855410734945115, 72.2804842088566, 24.564145531943407, 82.8330249694371, 197.46894694710394, 154.1363798295343, 5.294119962443451, 347.35226005141857, 96.76407708461892, 335.31122863642804, 351.6149757549871, 190.67996375244658, 433.3777969749446, 17.652533962847958, 84.22221751704643, 10.798356934252485, 12.352769560523027, 44.089086591403685, 846.4050081762258, 8.136731672972447, 110.77251822493292, 18.22661440782717, 6.78167134535766, 17.844335590751186, 222.9701245350824, 253.6406043637122, 101.16811104641296, 36.3355295706072, 270.7616779755821, 12.020178789270707, 171.93344474333057, 14.843973140541777, 103.93120563975756, 35.610381105984544, 202.3254263261148]]"
5547,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[37.03505763442844, 403.0349415324089, 111.74243736235849, 208.64869442512116, 12.930039988259809, 283.86211132320847, 56.66233844451499, 194.00297391847093, 53.216317105423286, 118.79584751960509, 297.9906451210222, 736.844036071137, 39.300361521155935, 87.87791094055797, 104.54197137154284, 76.58802011907865, 149.87531869255065, 1.3192066010304815, 61.494029127486556, 59.836700453674226, 283.94958519642404, 0.3603729751571574, 98.34849655770901, 6.086723579343261, 24.23878734997214, 197.9864225977917, 125.99053343896992, 4.261640017579277, 164.10085111577098, 67.75983765186403, 303.52455281971606, 361.8593003640483, 475.0290637980415, 436.7079949423613, 9.596494744253397, 121.00331444395864, 16.459279252500803, 7.936335253064043, 36.49594360649038, 194.96910884802216, 8.943614367907827, 112.27581664617398, 115.9509496200304, 6.4563328076665485, 31.57260998181162, 62.68315370042623, 217.13723585312772, 144.34390138457331, 77.1193653828943, 285.9241646132187, 17.56143029110317, 188.82757121758172, 10.835903819653215, 117.33938041331729, 31.71342695423321, 212.80361463531935]]"
5548,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[31.879695594336035, 445.74422588622656, 112.27142864272284, 138.74844854346236, 15.926172731162143, 95.52894240949357, 64.15063993285915, 183.47237481172226, 81.73426068535944, 110.12639716529377, 324.942392138415, 831.2125740292736, 153.86980594477058, 70.4164447323488, 118.98814807921515, 47.327633340225994, 110.00377675119933, 2.228525017463989, 85.88514354249506, 48.46258914221299, 213.69647908158825, 0.776875833912215, 75.16952781226381, 7.094724164068906, 58.347641638839455, 44.29730072504978, 106.38859690580605, 6.013776734909081, 261.93941185691494, 117.61607036085944, 273.2449868997813, 172.12981856961, 134.49845567094044, 123.58396071799044, 42.908657855866075, 137.32829675647707, 25.0205043418272, 15.710875185595938, 31.97353936057392, 553.4944644947675, 8.87903187692896, 101.92474571703352, 18.230303097859334, 6.80084118282298, 20.276223235808658, 355.1207998932152, 292.1746773749722, 81.74945093384214, 23.26141816089817, 267.878286028119, 21.682394906082, 95.72893635684822, 10.744607308453638, 153.3016184735863, 31.33711875913815, 204.5183941967621]]"
5549,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[40.221918830033665, 404.02401811002306, 137.82425561893257, 203.57895031967286, 1.5996329950855706, 209.64162024807717, 75.27458268330545, 187.9750964769266, 177.6066599934709, 119.42042227533717, 271.7255328550049, 218.64969573474872, 98.57415399979206, 57.71932374407105, 139.84941687034615, 66.8001481577036, 123.38788760899122, 1.9844012556548452, 81.05834618917618, 40.581760118552616, 293.4856806465764, 1.3262919500539465, 91.47397639138835, 30.531286679386806, 82.93496633717902, 31.28516319653094, 149.84396880455512, 6.866103048359964, 104.13615235713517, 123.26294395397868, 268.6259783308803, 379.2369130287099, 158.08056229104932, 185.97286614475144, 9.37460416459797, 102.54817548425818, 29.953830154693314, 8.004160402930438, 35.423379435614144, 668.2800858299337, 8.169104261016848, 157.92552289624453, 177.38498172481727, 5.060946851837972, 33.988824522769676, 118.6832094163926, 262.22671117224934, 118.64179383483417, 116.9446721519138, 272.5847302397308, 22.624408364812805, 171.92402566372135, 13.27688663653651, 151.0484216197048, 32.26771798563929, 205.83247605999202]]"
5550,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[85.35089559497648, 498.799904294881, 135.29042295210849, 235.37671705225233, 14.6806569913243, 142.90221737512536, 76.44449725796304, 150.334854417955, 131.10444232398163, 101.90430907196944, 312.8545127641311, 388.98377566449403, 115.72562604540556, 71.11929957477778, 140.16961849715778, 64.99753988997355, 160.70946629483632, 1.9596635845603276, 370.8703420550811, 58.52467172308454, 510.1252491841316, 0.9458525759363754, 97.97743558580332, 21.71031684084167, 43.27905432473587, 171.23774474948158, 87.19674657188888, 6.36604565729764, 249.76277118062598, 86.12307244528452, 371.6200988924552, 165.56945502043675, 371.19493297465647, 380.1691330714412, 32.747253612802496, 130.9833351849569, 18.437139847504934, 11.046203043659972, 24.81069710505008, 625.4940368842936, 8.741513481971719, 114.61708585663908, 100.82091111904015, 6.031823605978438, 32.19772712992015, 188.98124175642334, 195.01568960842997, 129.5512015329654, 95.50400808227394, 261.2672281543142, 7.599018879649565, 169.90228550401554, 7.243031567249407, 229.17090827127473, 33.591215977275226, 202.65270188639104]]"
5551,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[48.90967603937591, 476.5562816726861, 108.56475829119852, 215.42852038566394, 14.933279421375895, 206.92622898462636, 40.85759327894687, 108.46033284900416, 76.41220433491351, 118.51724952222632, 313.3418405384283, 214.11184694562078, 73.06321962377193, 94.64090646898393, 126.57152571448377, 72.45671726221028, 137.4678414744165, 2.469970994774245, 325.30457526967416, 51.56123729049573, 93.96731852790062, 1.1405171464762387, 72.91678067540946, 28.059126863941962, 73.01119873846773, 75.3721754926807, 121.70255804998018, 5.154634280285187, 233.1660962141581, 125.15934459530675, 236.2150045006412, 331.98280498510434, 438.33290077278974, 373.02839958565795, 28.297483865439066, 93.21575386136473, 25.550563669492846, 17.271041132865363, 41.97595117088868, 458.8265526054289, 9.098188094298619, 176.65100757477245, 170.00780578453202, 5.49537851947337, 12.378199654111594, 44.42953610448632, 211.77477887309885, 91.84950438273684, 134.62959134564056, 274.9021516586638, 18.209866155207198, 164.6721184534488, 8.483752259901639, 285.1791672773633, 32.50401909607114, 202.8093466551924]]"
5552,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[57.49895247770904, 460.20345750374304, 139.97821470696437, 165.79816854770507, 20.605468217909326, 352.4928441564149, 44.60731213375654, 117.0992064770211, 152.55050705129403, 113.4395847597228, 311.98267072706926, 216.05904482891356, 32.416713806726534, 64.64992719449128, 119.96178726262406, 113.63287206033263, 122.14007247606871, 2.266992976308373, 400.2935908480702, 39.257893425032925, 584.6142426297686, 0.5415666200928662, 63.229833432387025, 31.011752957739308, 74.33764543485728, 181.53752678617175, 131.36101179605774, 7.604519117396242, 428.3049613410244, 59.47177656348076, 363.50716625908564, 263.21477028082575, 440.4431123259047, 245.28825476155433, 6.964901427809876, 112.57789099169963, 23.979404449130637, 12.733843930329508, 31.43804298419758, 832.4193828375329, 9.017460034241484, 104.13741563097383, 85.62532330178843, 6.568646900705908, 19.936576155580134, 32.03367794258544, 218.10369597737235, 79.45525639357872, 77.66896434854011, 257.3462979991979, 24.090221490803604, 232.6229457403507, 4.993350604388672, 144.9389750266514, 34.53317289369066, 208.5158226049782]]"
5553,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[96.93780651263422, 417.48397625204285, 135.82101585806134, 197.57481636716568, 7.642085636375503, 327.4510004082214, 78.19532680663795, 237.3257609114032, 51.17799937411651, 118.81276230607712, 324.9342940981596, 188.09902144883534, 61.278807920147244, 92.11934594494046, 136.41287503303818, 66.34782952322581, 152.2615222513387, 1.8492714470060112, 102.57819744471968, 39.212871794618366, 462.8299071561105, 0.40831083982408267, 68.44135922759233, 21.317544107780915, 26.592211356542805, 31.935679716045556, 132.03189512275597, 5.769163635488174, 423.6957994756416, 109.70078008875872, 360.3930314702156, 449.64097398582857, 165.05254062278163, 126.91324062746791, 7.950785743888055, 116.83814619384044, 12.772110890384814, 3.8776681988760813, 24.21919928451312, 746.681751081437, 8.034433733919444, 168.56775959133688, 136.75735268498198, 6.250763621751703, 19.388405552235653, 161.17941733226016, 210.18418225804734, 143.30341652756536, 20.21170740204772, 282.4588616116478, 14.813426689454644, 93.23460312506862, 4.480496816532839, 139.68784947865305, 33.352111414960525, 215.9614661540625]]"
5554,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[98.84611048439908, 439.5820030771383, 98.3484335855795, 166.3885673057397, 1.6408992974812011, 215.65684048818372, 81.96972209820605, 173.10729147405576, 154.6655706330258, 125.31302316397296, 325.81464379430594, 365.91806100001804, 123.7584233104982, 84.23688367938357, 133.27142670330562, 71.5942325214875, 106.97428388135246, 2.3736298421396924, 310.4653702605992, 53.635680942344, 291.0470597090097, 1.004148263658553, 86.63090005005427, 17.653159543689114, 41.63247044940259, 116.8456324578112, 93.47868550505903, 5.460518427469213, 260.1096350754326, 134.51602965540218, 230.56537057652267, 284.6973226529188, 382.095918236531, 408.92117081097143, 32.04948915624344, 82.16230869620173, 19.57485147064702, 6.112668633549616, 48.3293714944214, 938.4511394271581, 8.725555157923479, 136.18403537771414, 9.76968103544138, 5.355524012746281, 19.551351891859614, 381.9622293058946, 283.1444364708257, 92.58325779540081, 127.62325853168889, 262.1724247837709, 12.7774983642599, 145.1134885907002, 7.350317334480387, 180.8092512012925, 31.025915981121987, 214.70130028489265]]"
5555,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[48.567076415051815, 476.4360190313846, 104.21610282768188, 192.06403911300612, 8.289361835962287, 224.16202650454844, 70.76157601442847, 182.14157524638674, 120.43823385923815, 105.50043182565479, 306.14810537507475, 577.5978901044557, 21.81826595671188, 85.37940177331106, 134.88816316922902, 115.22824062701908, 151.00110856450158, 1.811628431044995, 322.9413944459151, 41.12367866829946, 163.02525475573225, 1.3846633347846653, 99.64159407616883, 18.22695479715073, 76.30403801563676, 34.64551091414621, 138.15831638704068, 6.2267956358443, 400.2684321515249, 155.52359839087796, 301.2075569564576, 127.99380227099321, 227.41558023048395, 99.67579277611229, 28.346412015892227, 128.7027449937894, 21.697684171299187, 17.42849484737449, 27.028614800768974, 421.270753053639, 9.1698557897192, 169.72107234452838, 22.272676927431505, 6.389256075843923, 26.11253630213593, 118.01517783213231, 237.47824936504344, 104.49578601561933, 142.27777839612318, 272.0334413451116, 21.201016725500683, 100.38390072255876, 14.912196622006473, 253.16848775565725, 36.48509650811897, 210.4975031029987]]"
5556,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[36.85258387846703, 413.8729613288586, 95.33038607146256, 223.7761774448298, 5.268685813508872, 328.8312576657029, 63.67791970611909, 157.00079480772956, 82.55344000577745, 104.30593129660413, 313.25623775608244, 787.9198252873052, 57.73590672670826, 72.70407430326223, 110.52015901160868, 57.4399841081063, 180.63571042656093, 2.6467496440293288, 102.16698434992166, 57.13171878080954, 281.21812428963966, 0.3920465228623309, 87.11632786127313, 27.92539864960917, 59.09376295275677, 82.15215809182037, 95.54114379334361, 6.9550363939156306, 402.9675088257081, 104.99036118281202, 286.1508162916491, 452.33431168690527, 487.01274823088187, 440.94940908253, 37.79075769876915, 79.72353126251798, 18.620803511468928, 4.387753926205672, 35.28371255081177, 667.484467436657, 9.32190987961576, 158.3567832388688, 215.64398862685738, 5.617390899938047, 14.391422670738827, 380.6694481136332, 241.72904201224952, 137.72334979232411, 134.39379115160318, 265.3710912644793, 18.495791032922774, 226.02881487240606, 5.629583516165446, 257.72661326038894, 34.732793942659555, 201.84019186682477]]"
5557,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[98.40037979991003, 429.56036312835033, 119.7362303470004, 212.01510294919547, 15.709180319910812, 127.66541726533919, 45.16177857759622, 225.54695166821213, 39.9504381868569, 118.1007192201322, 309.18563146917234, 762.6882024975637, 197.05495846387248, 77.64711390723909, 127.75184746669743, 120.1513025117615, 111.45123425278229, 1.8249882187255912, 191.42049778055622, 50.9813672145028, 354.6548391499489, 0.8664550795487715, 90.60496607411842, 25.25211459003355, 24.09776785921776, 199.19028114201953, 131.11323565429342, 5.002553000608138, 208.28660258911435, 107.7249011215754, 293.76288566968765, 429.87723590338544, 233.6752614934482, 296.14606035958633, 15.204752298338207, 100.49412591544754, 19.40287671433531, 10.11115509894487, 22.783123418610103, 823.398740589212, 9.175612289145542, 127.4080050363668, 182.92432526188665, 6.585594348591653, 26.30020712204877, 223.10635039607945, 222.73861596510054, 92.53702884161953, 139.50438734681143, 287.6115391380562, 6.084586287895032, 180.72660579936831, 15.182332973742737, 206.22019732978572, 35.920287712494776, 207.1020983300613]]"
