scene,edge,cost
348,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[170.88416136863404, 118.76638240112493, 108.36572532335869, 171.19838263000267, 159.95788584029833, 14.762819131871272, 161.9834312483826, 239.98169173113018, 425.58639529375523, 296.0925510988685, 2.442005777735494, 46.80309464862956, 166.13601724031787, 52.343100596438944, 228.79718129659543, 2.841052706627967, 94.4483751537129, 64.39117796100254, 38.249010624331525, 71.69424753666624, 36.224430650130834, 111.30267970823628]]"
349,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[134.73155670834493, 52.525686624399185, 103.53040867450818, 362.78853848211793, 129.80687087050148, 22.520750728497003, 94.69027806753076, 297.1434204783511, 287.29120847279887, 216.12658909310136, 2.4707325653161636, 70.72289829410673, 133.40768353328943, 23.68207127899662, 128.4222866051537, 2.5617237288061614, 87.65788950880618, 136.2851994068766, 42.559285196721326, 75.53366406799468, 114.3006529470977, 125.19773982480544]]"
350,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[143.36108106946756, 103.40082460488223, 114.59308702651609, 331.5201831986053, 82.7298082096693, 27.13776897846127, 153.31288954740646, 391.9087884544111, 209.9961453291175, 193.58449378659276, 2.6702633078890443, 26.247010260647524, 175.6950462751903, 62.92177539616942, 168.6609525456555, 2.262242063096796, 128.68499992259558, 101.51832135487922, 24.59349263107495, 57.790292877412526, 79.25737088707596, 121.44045378749951]]"
351,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[139.05299616130594, 108.12311653229693, 119.03476909492699, 254.7145421488059, 132.2354722444346, 25.816719072224622, 144.48033099657815, 347.1675224557218, 363.9974709277456, 388.9297387941018, 2.3499793620519513, 43.382817270668234, 103.80428881777192, 63.55154510152406, 273.79105824904775, 3.8105083829715234, 171.91821745270903, 146.6351463852332, 43.50533239917393, 50.00764176371231, 91.10994692434863, 142.25640464327512]]"
352,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[123.71124560824084, 80.19860676535026, 123.83531667902119, 177.5573913899118, 109.14899113238029, 7.59560413141216, 177.1025359112994, 200.00821496492102, 271.73811399945174, 238.8133805679767, 3.389349716248464, 73.65624109588975, 102.54887976099778, 21.13790692692784, 279.02041518410044, 3.2374729155731634, 130.5597878449549, 154.9087331257714, 28.020130896133637, 34.992850074685734, 128.389015394514, 103.79533793175253]]"
353,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[145.32417215636576, 142.39499067411765, 108.12745438082273, 285.9256924053469, 169.29362018965315, 23.499830861806622, 121.9613342213167, 99.69986245277819, 99.58789829730722, 303.37881859749825, 3.850221308776893, 88.1439053389639, 86.35442059841988, 29.672299218264833, 311.21375125895946, 2.712682446712516, 95.22668703201995, 119.11262671694685, 6.982338941433145, 78.46959101001072, 64.33630755706034, 107.22885224967426]]"
354,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[148.57770076908403, 64.38977139526774, 109.98590782921207, 261.4107762766424, 75.6631202293542, 13.042418443811783, 140.92312434854614, 383.79665616321506, 251.9822092901132, 136.74914244686767, 1.185338241889295, 63.23641498598806, 168.8739471560171, 27.88517653055886, 155.08974752880678, 2.3024972927144205, 51.533317507952, 99.49565530678198, 9.785661512092593, 31.634681388891437, 68.78679456369345, 143.11401804011075]]"
355,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[161.7644531106181, 30.73254507177471, 107.17746652799315, 259.2808815638206, 96.82478421149699, 25.20986573526207, 98.04405859329694, 363.2429235609029, 200.97330261904753, 267.3886943449986, 4.593636718807669, 87.02420096796557, 137.82814131642905, 64.35725878664658, 324.28297330912005, 2.797905827531959, 66.00622870398743, 168.21719133740913, 49.80886065222287, 80.15612030304344, 110.40264634357065, 140.4645035554978]]"
356,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[130.04847329085035, 150.97091312282564, 110.42547310849788, 261.8581893047922, 73.94329491703667, 13.214223625493428, 104.41946429044363, 379.07612249034037, 207.5594743975555, 344.00340095785975, 1.7707742168831078, 58.84323093428558, 134.95041749011642, 75.59606575712486, 131.03226194295786, 3.756563673289049, 57.371719454267385, 7.629568814618883, 31.541954638100034, 72.66195408252038, 70.84496041815521, 130.24756644367733]]"
357,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[167.42462297899527, 20.259416361652605, 115.64605356798091, 273.345498884481, 163.15419993481083, 18.401873014629167, 93.01700466047264, 308.71352407882364, 461.89417366063736, 413.91487713235415, 1.7095421420280323, 66.09404685203414, 138.10807674692578, 73.72067675778311, 305.3138305047978, 3.5209605445931738, 166.04931795914175, 45.12289538748867, 64.85232934052625, 43.200420538489226, 117.94134971638944, 105.60128364690506]]"
358,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[122.20427484047488, 38.61284257137275, 117.38688685217403, 145.2898412560956, 149.80766903452772, 17.13623742094856, 156.00362639635227, 88.48422297231767, 320.0512285201303, 465.9922048047751, 3.107989293169012, 34.29222905690329, 87.50261237094355, 23.39826790493524, 178.9199220679276, 3.6091989603851795, 43.08725014028758, 41.80807501583713, 40.231938515117136, 41.27057139769358, 66.09223821504217, 114.77026393249753]]"
359,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[142.68514037565404, 136.7795728973327, 114.80802063197785, 367.9711786463615, 89.9722442274217, 28.327511061750187, 181.1031473431877, 233.52900468220733, 167.27743942442237, 107.09839312546593, 3.4306091256811344, 48.84086662938502, 102.36290940164065, 65.16540802498969, 287.3408242332248, 2.9612015896879376, 80.82848395970677, 66.90308201679522, 27.015263000426355, 52.02917724426137, 136.33405572970923, 110.50566837839335]]"
360,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[142.31448270763696, 122.0500673155093, 110.3065322884328, 269.1488729713742, 113.13027085895531, 29.898347540906478, 159.2237645146751, 377.27444397512926, 315.38394499124354, 458.4585452850736, 4.103574852055595, 53.44684550385419, 146.48781313624553, 26.693227265024802, 197.8603259119161, 2.8883280013195205, 78.86972217060858, 83.19347334912646, 20.51427605953446, 45.575960856920986, 45.729022578401676, 111.90152252066507]]"
361,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[121.90914799936738, 78.61706937670185, 105.55384366523583, 256.2597257728295, 91.3230352144059, 18.149912602700166, 105.28402839237772, 355.3435890062336, 261.08277466261154, 315.7038274441387, 3.7648469869553303, 68.90560356928178, 159.74552009633422, 37.021376985035744, 105.4543157658343, 2.1812988268665987, 43.92917355419624, 143.87215662466045, 55.61732491193217, 33.63523167476411, 105.13108020273387, 133.11982650720842]]"
362,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[163.2521381893515, 138.58017291268004, 110.19360596880523, 324.07325934373847, 69.21697319199684, 16.848051101937493, 117.39224276697584, 307.66545325846437, 303.4958458232385, 119.58446615380818, 1.69400260079051, 14.394348082016732, 98.86720325521313, 72.88717377201955, 89.80697492712736, 3.6568215621505598, 144.13546644110306, 142.91026845395896, 15.984707897097767, 79.87648339684006, 158.3700467575564, 116.13146652626655]]"
363,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[157.1614211907875, 74.20600413203996, 122.45010649717032, 385.0345815050001, 66.30503266076903, 26.85948882374484, 118.46552962783963, 110.87120579092255, 381.294501341175, 206.09659615463707, 2.3256409016704986, 96.64441974935771, 122.84623543446563, 24.33278898879534, 181.169009437931, 3.386218000022291, 152.83178963865035, 131.18824623160182, 20.152914772562127, 55.29954985095101, 29.83609839163316, 142.55969611139517]]"
364,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[165.2328534951242, 76.03991875801802, 115.10027580623762, 148.88856496352744, 47.4110294929949, 23.160573127714486, 128.9973667753213, 327.8879993381088, 310.30989391958497, 238.00899065104878, 2.617545280106583, 33.5872558365743, 138.23153091933602, 48.02674904714963, 274.5144682777143, 3.0865378584081276, 120.70451415388114, 22.584081026774214, 65.10007192164487, 63.92847241979427, 30.30010922895604, 141.21712747378746]]"
365,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[174.73027760434252, 117.24780638547556, 121.52871257220252, 216.56876605527083, 46.74743896310928, 10.531630726317909, 183.95006697319923, 381.8612965596513, 191.05373040566397, 164.87608538664475, 3.97695635980386, 97.83427578045442, 162.5316728396367, 75.00955805260486, 274.79920008450074, 2.637160414632913, 40.463116799818884, 112.20059567940798, 44.28452700385754, 71.10176208126043, 125.3431111575835, 127.60983925537843]]"
366,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[126.94139960702377, 21.908227131440416, 116.08252194026846, 372.4346285960371, 152.70163796551904, 26.184444406946348, 178.5332927233116, 395.37522652698107, 202.2231178217735, 191.76857474586768, 2.3945427746596613, 61.21678649353914, 160.25018349721188, 73.07567989732047, 205.0959218032595, 2.710447452608003, 94.51013783611813, 95.60897519710858, 49.49468321318352, 64.13958702048342, 143.47609716615165, 115.85573619763527]]"
367,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[168.01453404584115, 162.82808301192352, 120.12465063323856, 135.24493531619595, 54.11431703870922, 20.153896242988694, 102.79102462809286, 401.22039741110024, 178.3242445357432, 297.3285622448269, 3.5948026101418455, 14.428165117340626, 86.8222279555852, 37.09430492724284, 104.53196122902175, 2.757400579185673, 167.40253750321315, 23.68093280028138, 13.870824663895345, 28.09118119841612, 18.645666443400533, 104.14348953018404]]"
368,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[138.86399640174636, 83.1137210899005, 109.7277003909682, 206.21871954357695, 59.24633186672096, 18.44788012295814, 155.05974862329595, 154.39364453501827, 336.74380182226776, 192.13453032868716, 2.702766748826592, 52.01343225181611, 172.89253301451606, 65.46286341894034, 315.745422154791, 2.09983567470086, 59.35810011238968, 97.07662650816506, 19.11092382154908, 70.81141842330167, 180.659488973644, 134.21917004139522]]"
369,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[149.8939258690192, 69.79608075357648, 115.48410869856176, 148.29334747847972, 58.642270972663184, 8.396086363619887, 128.43940939841673, 234.39950412043245, 307.92703865305555, 459.58593096354076, 1.791630406069988, 81.26662767790587, 89.21660876059089, 23.866665799677456, 230.42579573655337, 3.0029104622040443, 122.2967363395117, 168.08509962395294, 19.89455340250658, 27.91031489608975, 42.497394292737255, 110.98885865991399]]"
370,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[142.62046610472748, 89.39872359959419, 107.35930698788567, 263.463548084904, 68.3305654288468, 11.73435368892761, 119.03790607576774, 194.3084939655717, 308.4488811772917, 219.55368159561158, 3.8235412263450907, 72.65772908845769, 86.9657187193074, 62.720896132083254, 165.71787013505684, 2.905512692647881, 128.4187908680936, 114.20584774532556, 15.444930298332729, 60.03747091582071, 72.90510679330397, 131.10335006680072]]"
371,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[150.01794058112023, 136.9530804820029, 122.9866332219008, 255.34804579986377, 66.62183331445719, 11.784709979315565, 123.38372150041832, 348.92061321949626, 356.7702312433227, 460.1483146930703, 3.680233329039614, 72.82427254410497, 172.99334229900035, 36.11941847661649, 99.68549456563706, 2.498864366126339, 77.22124326573922, 83.52414865614054, 43.004952367136994, 59.34962700402926, 54.612981697347465, 110.72680099507367]]"
372,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[182.96346873548936, 54.23061913948018, 117.43990332876939, 249.73511907212938, 107.65575662778349, 27.232867897948903, 107.14314597536767, 291.4899879208683, 248.83469120759037, 292.50922313167797, 3.0037262581941695, 18.64767473401669, 113.18081627167456, 27.17808996166738, 320.5167113594498, 2.312745098665683, 160.54394218792095, 133.51120730971536, 54.96436730368129, 61.60207935281462, 24.406004388001776, 124.08917333083542]]"
373,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[138.68096900223335, 49.6767138535202, 124.23516696774837, 341.36716712607324, 69.66264150839405, 13.304926664124892, 185.79935297792585, 296.0498193247761, 409.23298043373666, 233.08816908448156, 2.7196966226666848, 50.24843104887405, 148.30067251094118, 45.203544822976696, 263.4093506910639, 3.2038361306825482, 162.80700540235125, 71.4481520248221, 48.56088298945839, 69.0711186771652, 157.56060181207067, 139.1069299523064]]"
374,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[165.61174900627068, 114.30826161472983, 118.68789531958177, 176.6499184691997, 183.60050885964745, 22.194476288123997, 129.8076749174955, 154.90140002613822, 206.64521902378812, 444.3033691308836, 2.9213002232814467, 60.028511525123946, 142.1540562022135, 22.371320062297237, 104.22579858401451, 3.779019989095917, 38.385352871083704, 6.480033884450187, 41.848843123427386, 79.5786718426478, 51.82087277439943, 118.03197673332721]]"
375,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[127.40457593470941, 138.3422479653778, 117.37458109238301, 137.8638421408737, 85.92809014207144, 26.799713867322247, 161.5485465696446, 309.0366447815132, 351.66918414906826, 333.94220515111436, 1.3014418532627814, 89.87209715480232, 129.14770683205865, 66.43002517141522, 223.14935990437888, 3.838468536139283, 130.33471919486652, 134.3555446069469, 53.76722553144716, 32.55976015896591, 50.560215305877556, 107.06881726444553]]"
376,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[175.3532963029059, 163.12097446440652, 118.87745557733587, 241.7869443091368, 163.1272030687769, 7.104284753026525, 179.97121917360357, 255.29052124599787, 417.7239046632535, 113.18570520724, 4.441138719373229, 45.65391934811254, 159.45344896404825, 31.845192508981647, 300.3148411702294, 2.1075994429465217, 62.734769655324484, 27.38892925761212, 50.051101950119374, 48.702975165280094, 47.23154401102609, 108.06207671055563]]"
377,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[156.83334642716198, 102.61388604019658, 111.11783443300769, 190.97070918415952, 133.90232031110205, 26.512489958297078, 160.90850851323944, 286.0917900162125, 325.22918721619214, 220.14329832856163, 3.253335608597226, 47.655356417281645, 171.74343000069604, 37.340193619936, 314.5797391991591, 3.214873621600804, 42.33682797163013, 152.23521926447833, 59.40041105954344, 33.63357806691326, 122.9888585040186, 108.97288265077893]]"
