scene,edge,cost
2505,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[31.44862493786072, 126.31877497479393, 24.34820900429793, 92.95097107291969, 19.489935800135775, 7.660427513615212, 148.20303082225774, 24.327278953537753, 30.083243382380257, 150.37109441952708, 176.13268954394493, 33.85591812240297, 171.4592815753835, 32.32103505758862, 34.37351883044906, 11.065281400661044, 113.8837869167641]]"
2506,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[29.26227986303488, 92.60589029154434, 22.464588495234384, 152.27587670162927, 141.57201234698928, 32.99884963968998, 95.81353478040069, 288.83780423160914, 13.615749137238145, 317.1463199144953, 156.01654295994726, 21.74541449975065, 140.63157209227745, 33.347652952027005, 4.461795764083695, 17.773704475887364, 126.08892821882489]]"
2507,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[30.33131913120967, 162.1429405069232, 21.72327147962614, 131.24923443029004, 51.44539460222006, 74.34477310670168, 155.76523699493953, 200.42489140442842, 25.148874644037594, 281.61962989137413, 171.88370533963632, 39.85141751095544, 125.93483268608405, 18.883305390142645, 21.007896466427784, 14.09226973844901, 129.38571585933127]]"
2508,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[26.994382923776982, 89.03583092464234, 26.880295070100466, 141.72081463636096, 126.1181018041048, 41.02290369443324, 91.47696226302295, 102.04624186564838, 20.67582488848598, 459.4983455165335, 150.68394062997726, 35.68663163927579, 63.18758673081072, 36.40300733662122, 16.95914276208797, 8.95090163077741, 120.01117810143761]]"
2509,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[41.8337567845297, 133.17034632138478, 20.694473972961063, 84.48918264270887, 51.85934794093375, 76.26575717556757, 187.85816755378227, 321.8223702444691, 22.292999388527257, 435.30021823278867, 147.88377533942196, 21.084037593196275, 137.12907928982236, 37.21453928799192, 32.34501466216805, 19.521893941085665, 132.34738655267827]]"
2510,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[38.15946522883928, 222.32929770306257, 20.17094216130963, 102.62308024908717, 99.18754161027793, 28.36275342910899, 77.58432396857813, 112.68319151566409, 24.919618379306648, 509.1458171217482, 146.0750029711096, 36.50299965183374, 110.3864838159765, 43.913773814557324, 31.147473691314875, 17.35975851515132, 124.26654684277503]]"
2511,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[34.174273095046004, 120.374649780758, 27.164540206079604, 147.0571109105303, 145.49870040314676, 70.67892371887002, 184.4853582258013, 282.16701417827886, 25.626492279377178, 322.2062113833671, 149.0186597450895, 44.319113522853115, 134.28560833320438, 27.2071774324409, 42.04590706184126, 16.89401817989006, 125.94891354476948]]"
2512,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[39.078474862335746, 145.24803007828584, 23.598627932144947, 103.70757097284192, 36.542546025938776, 74.85887184248703, 217.7234688205913, 90.4876768316404, 19.76650929659601, 258.249175587318, 152.35624085103564, 32.716065840518176, 67.62855185719226, 29.138374213310854, 21.114237711652944, 16.26065541096876, 101.59147660175712]]"
2513,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[32.940172677566906, 54.583947742666865, 20.517094114591227, 136.89888238728713, 124.79134476231421, 27.111674249346017, 89.9171193834585, 122.98722099539121, 9.44980224031369, 500.59262344055327, 151.90454250236456, 24.118451762987647, 189.88376605493886, 23.519689567452545, 15.777066844446102, 13.407810429078076, 107.85545446398453]]"
2514,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[26.414326071025194, 84.1141379857371, 20.255739114855434, 92.28598106009139, 58.823603027156786, 56.070059099649676, 203.8949854445068, 157.42689682506813, 12.05879062369257, 75.27537726674825, 169.5902506667106, 35.07767083480884, 138.63408900926038, 37.50812730473348, 40.42713262275533, 16.925988209972445, 109.07832863602609]]"
2515,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[34.81073471181449, 159.5529507803249, 22.40744145393088, 158.63482565897047, 95.04772782033015, 41.53251450895591, 126.63849488317479, 18.991980824988083, 9.421505219053673, 222.48826970426384, 186.77091642400956, 19.157856520158514, 91.45200008385316, 26.13509671271704, 19.479342630829148, 19.26381132975849, 124.13974880493086]]"
2516,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[26.4352704522658, 211.6673185487942, 21.448750751534792, 102.22107767857713, 101.8866223169034, 29.013611869094422, 173.49404908033785, 338.1538748767358, 22.62025265050031, 561.4991351526971, 183.78264918580084, 23.00438583569434, 168.7545145987575, 30.138082536221518, 1.6043948716842358, 13.876108085972163, 131.2426137893002]]"
2517,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[38.46169421850243, 138.33042718040383, 22.80189758820856, 84.59416885153122, 59.110589239015326, 35.14848439089694, 148.6183006435034, 109.0913169075524, 15.154971446021442, 131.86350962715665, 150.25822708088103, 44.38526319440897, 110.75265969931075, 52.89691299427554, 26.351246335669558, 12.941811704012835, 122.30013033040952]]"
2518,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[36.860899381147846, 130.04589404808263, 26.146948180856022, 157.37128552025797, 82.69036254257324, 24.270197472334615, 233.32132373688654, 14.821730978283622, 10.523879664687612, 198.2959234039043, 168.2371108092584, 41.62614008993195, 183.67831090196285, 43.22719717615742, 38.5206506240993, 17.72779682346054, 100.50874745168508]]"
2519,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[41.39723129006775, 104.89682800160878, 20.270083252790517, 133.38560527936298, 147.96466574334687, 19.4891077374272, 86.52817207262045, 147.10792725951816, 27.434712874323758, 511.44922564950525, 166.10221365370694, 24.45462338801351, 96.12214020562249, 40.64562746128335, 37.63232857832704, 12.148276247892705, 113.44686446929951]]"
2520,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[23.47725930781332, 162.66951686201395, 22.91229102783964, 93.0386354403291, 18.66328986084819, 43.581698052572186, 165.73409157796993, 6.4482974686965, 9.455239213894423, 313.16932084675614, 178.5749341248656, 27.78551606665107, 63.333792868207055, 29.268647857032004, 2.9844744931985474, 15.204051055863467, 103.27744182429686]]"
2521,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[30.716896620515918, 75.246644934762, 28.89717928494712, 70.6414906232402, 95.33847883434443, 66.50593219173412, 87.93180930772529, 332.35188414395265, 10.822707562756193, 138.2861225901592, 148.77938502313458, 42.46572856779805, 174.04150415862503, 28.68564794231972, 14.506694197934175, 16.343254343770447, 132.4004709617564]]"
2522,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[31.99558866405685, 102.15620859886613, 25.669979684467204, 110.8876994231403, 153.6597125822515, 22.55988390241301, 145.78813160189443, 311.6247765166472, 17.268082796846482, 279.5239109950298, 166.75889786979897, 18.645562670995066, 47.970879568761006, 34.668312702036175, 39.698368871167595, 12.008330793339088, 114.83360875168889]]"
2523,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[35.64370919039548, 137.1691967687924, 24.63101481527305, 94.97121049907228, 19.294277625983327, 17.9104866589617, 217.38894582088307, 27.413483520289954, 22.05785626859374, 199.09672894149463, 156.68548470807826, 42.43100088959128, 125.56052726459845, 21.81911171152042, 38.3781942854229, 15.652536377446557, 126.9095805792636]]"
2524,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[29.282129311378533, 86.63245823390474, 25.874969357017413, 109.36397417750737, 78.05094472069013, 40.13111298911935, 154.07072210591326, 107.67374131862792, 29.848794367366807, 102.83634404109624, 160.35602051671913, 35.44090659320433, 119.26208223588245, 53.772613473785356, 36.164685152761784, 17.16308686670957, 109.47293366947662]]"
2525,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[27.271937640595354, 59.63885265159631, 25.81202972089875, 87.09378434516726, 86.41098503398216, 9.07315528007143, 112.87949722592458, 60.317383482147676, 28.6354546567326, 601.5314666504063, 184.09695582742182, 23.619873288208854, 169.81978479836891, 34.57654841528074, 36.378467365360144, 15.990060195899215, 109.7973385222825]]"
2526,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[33.971365051522625, 225.8935748268921, 29.29569324905149, 146.06425064275732, 107.13421272338034, 18.117583180335256, 219.83325748502057, 224.67026494022235, 18.66736041695384, 442.0496571332074, 188.06816849281347, 43.4894338821788, 75.36912030758029, 48.13611439220909, 31.37325206520116, 8.503084700789916, 111.61784031965558]]"
2527,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[26.142723757773386, 151.09427778242576, 29.096175961286026, 99.37636099665497, 60.16404742678646, 34.7347566516054, 215.55416316887798, 304.47923703323846, 30.84372614221261, 629.776000393344, 153.44793976243386, 36.2150846441525, 68.62214361096903, 32.476264136829535, 46.574071877634886, 4.8301370949166635, 101.96189823506302]]"
2528,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[30.834020238328545, 72.11736479274879, 28.657157965119374, 119.9524243554045, 24.052052171166434, 63.22126470095452, 129.54243745099976, 220.5740975381829, 12.785827580437717, 73.50083658705574, 164.8143566468576, 24.78729533499731, 145.02048830320996, 37.99471274945694, 43.041775862904906, 12.32872041564433, 121.87374809865861]]"
2529,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[39.74981127487085, 218.38740480828287, 27.16433526283128, 125.61612674805735, 67.05480602024221, 34.02249509211666, 195.3124464348997, 270.4709465671541, 28.893055553060897, 610.3913758783739, 179.2311779944074, 34.942442516299565, 117.49001881383275, 52.81684652331365, 42.775658034433896, 7.370648723936222, 133.87561763766047]]"
2530,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[30.880937867507793, 168.98856311142822, 24.2756373841469, 128.88680126963482, 27.86214215087726, 56.34877989819028, 194.83997691359065, 77.3850138880096, 9.950558113333157, 191.1021780969007, 191.26494554947863, 25.207952670406446, 104.02775074645524, 42.774370782575026, 17.485026229539354, 12.86702309446823, 119.92510725742494]]"
2531,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[25.794991245023986, 140.60270843651716, 26.255170295671707, 70.52969561754966, 131.33810686132085, 54.61615397828097, 241.01040015330852, 152.00644076393604, 29.381809908630974, 534.6482600656262, 178.5742480555886, 29.500545712680417, 119.27532563408849, 34.47596331469754, 37.892091685633616, 13.63775510470064, 117.01148166174809]]"
2532,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[24.073005124543677, 75.13414080308829, 28.57554345107005, 133.91810100107813, 59.14574568422331, 49.052770872991466, 164.2206183457102, 109.32369144916484, 22.854498301693276, 529.0015887890456, 148.1036651607848, 31.040569157213184, 175.51918478981304, 33.03695312365127, 29.834780990142963, 11.617048408907328, 128.15021467518912]]"
2533,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[27.920003334234945, 189.6231679136812, 26.328569062009283, 107.78480420203473, 56.17737774814557, 44.91211049344278, 139.42618261651006, 11.576528422897004, 27.930096337902373, 68.2290530350208, 181.53851243629347, 23.720910663624707, 62.34898778326511, 34.643903707419426, 1.376139380788949, 15.912420386037626, 122.76019446949152]]"
2534,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[32.88461932234334, 137.88220314797036, 26.4621663426773, 165.35832054271148, 51.12368495646962, 71.1284868654092, 181.6546020028041, 284.12417664003726, 30.768854482198968, 264.54666471320934, 193.2597580412423, 44.911854029440946, 65.60290245088262, 37.53152928971711, 22.595829497552927, 15.234793006539187, 117.09206394042114]]"
2535,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[35.14618812977044, 90.81929764742887, 23.62227266557426, 116.4714392242465, 47.34037634672977, 7.4825002005278805, 185.8525732035916, 269.62175020527286, 21.935009122209365, 216.36298206733508, 172.55017196660836, 45.467265204945264, 148.51466037265578, 28.244050803001684, 28.92866417117419, 16.056454794797254, 128.76610561984688]]"
2536,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[32.65124683226921, 118.7799539726142, 20.06070070311384, 98.19923419354879, 63.94983831592915, 7.626489752472672, 185.79929407471832, 219.36336781572615, 27.536706980073973, 241.79649415356116, 186.32778962198506, 25.957997709600395, 178.48994985574456, 41.18115746568058, 43.161498322679634, 11.097267594055042, 133.74149229710025]]"
2537,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[26.96786704473132, 136.64556340331137, 28.636170945017774, 140.9658718199671, 41.04141924539546, 10.522336824731285, 93.10696153954501, 99.25890356744914, 15.700010607376594, 465.7271629541188, 160.81957304886558, 23.255373040496686, 99.65050096013988, 27.460819669151864, 22.793313361879747, 11.525987876930811, 110.16943015499982]]"
2538,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[36.13712903771535, 187.55834636693857, 26.511044025521166, 102.56798832707582, 135.48701104724108, 44.184234955488755, 149.12262822158704, 133.65785983000424, 20.278634193921405, 30.0593400938499, 180.3983763457831, 38.751469652735395, 93.6145618308818, 21.26937193945765, 3.3649021964653345, 8.037491859011725, 106.23534263103797]]"
2539,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[36.824564865911405, 201.23268676603058, 26.57676474425367, 97.48640049846631, 72.61589137372962, 45.57774761564184, 79.42128482901789, 11.251976845616035, 30.134481992785762, 189.71585668864762, 151.32044644957952, 30.440299145592466, 133.75471532021788, 47.76076181713907, 32.19570712132421, 7.585903139188456, 127.52962521336595]]"
2540,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[35.65054673038334, 199.36689620385602, 29.52290243817682, 135.3851501052138, 126.85799706304601, 48.56824961002058, 138.28042911914437, 348.1764268612073, 25.974946496965714, 430.3949482850214, 155.50625565395586, 41.37068183427024, 186.7826199497637, 21.67103011224988, 44.33945969160602, 8.288011458064675, 122.06506052898172]]"
2541,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[32.60734904390894, 76.65923275593863, 25.389731686634843, 72.29851152419668, 135.82022011991793, 5.49466262633205, 166.74241763953074, 277.0969165293452, 25.437615409261646, 154.4429613054601, 192.8148229069475, 38.931646484075955, 66.71555249280803, 30.195768957222143, 42.453385340416155, 17.72179694366482, 118.29558987433379]]"
2542,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[37.36645372184852, 219.32405181674704, 21.255544539338615, 124.48777838545848, 98.5972843211953, 25.695789226365612, 138.31879122906068, 333.6913447323878, 18.878131266137046, 399.2618684511023, 181.21972052908498, 38.92693952815372, 159.0158895274866, 48.15357746464531, 16.399677708857695, 17.527962846990697, 126.45930313407878]]"
