scene,edge,cost
214,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[156.10989277451134, 17.263430291391547, 120.23156798227164, 1.2447847136522454, 35.55045924639118, 5.595289615831868, 99.58435969721339, 135.87227475834584, 48.84058958048695, 41.80348754400522, 179.47761553067545, 27.416460956883864, 71.45882385212025, 166.71448399602184, 144.9709414415853, 154.73426333390708, 188.3786542221463, 64.43813580119823, 54.43130865621593, 182.06926378094653, 225.76050636055825, 65.39217567503297, 78.77744047119083]]"
215,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[156.82528779373746, 27.90379802815003, 122.58375155223673, 9.436992031318862, 35.326119483649165, 9.359064797613849, 85.14303877656312, 324.6375920598795, 5.643679140087445, 57.15507104971952, 201.4438313576307, 28.962992060949023, 148.53259625107074, 213.45145310200292, 116.21928900987464, 132.95050034082135, 147.73227561122832, 63.28037140924115, 52.019422745226244, 264.08447861277415, 32.270145778376644, 60.62433315017195, 123.49608941818734]]"
216,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[136.296600620538, 6.6257429337758476, 116.39543071962134, 2.5947910079818675, 37.23112935970238, 7.303887151274765, 155.25970203293446, 224.9146341039758, 51.83801282463343, 47.56388760797166, 230.79869482283357, 27.463480837385262, 93.55020463823922, 92.82736180465778, 136.34944271686078, 145.20828626658698, 72.74812770646568, 65.95581649368734, 41.40466273682333, 128.630317597643, 118.1933946858664, 60.532636695358605, 101.22490882328897]]"
217,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[163.6273674838489, 37.92300603132492, 116.05635451816264, 4.290473474648805, 38.265008175484375, 5.1398251266393284, 107.46593730161281, 305.3964771507132, 13.528407823217634, 58.0725129392458, 170.27472150923475, 28.210824635406947, 143.84811286642935, 155.57203091601957, 143.18863338430455, 146.72373223625905, 98.24570161404277, 80.91548977555206, 51.37927052728871, 142.99386285067695, 61.970941419848664, 67.3947098111351, 55.636735112011976]]"
218,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[152.82942597994898, 38.879882910053546, 121.91491937485387, 1.339501286393499, 34.62393225046168, 6.61256122654434, 182.04150766846726, 377.6919501177731, 56.9583181806543, 55.81179183351641, 197.73614539572586, 27.009209109006175, 63.40754928104859, 119.17562090849779, 118.01615595128959, 164.37418809046733, 251.1491621238502, 43.42543667210751, 55.34358287625082, 174.8144290081268, 291.05179454823354, 52.21248860393569, 106.48597217782063]]"
219,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[174.06655719202826, 18.529970955295965, 118.89840575390197, 12.175817912850198, 38.47366259198256, 8.196831018285366, 200.71026923523465, 395.83261395975416, 46.824107474638446, 51.56382341947768, 181.5035259902085, 27.03994058264749, 56.59749190205993, 187.5957530614868, 111.18285955122775, 142.67903864370982, 148.01631167889266, 44.78765997241451, 43.05716613094844, 226.3825092058757, 260.2405577610512, 100.69167716188208, 124.07082386456968]]"
220,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[156.73650495684885, 38.779447517599955, 116.07084901748424, 6.8628238827982395, 42.12132062024903, 11.025286880185861, 94.19324476571137, 273.42424690667394, 75.027660366391, 52.287330355479924, 181.89624954916835, 27.25213483147224, 79.78022780713118, 202.33311763304096, 117.70036467867195, 165.01558010290466, 120.82581952539334, 55.077028299080126, 38.72251737745786, 237.30927053699324, 207.75730392329527, 57.385362999450436, 107.55756463715842]]"
221,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[135.58850094343384, 25.284693916456096, 121.6418789973339, 3.3372209936778026, 33.81846590831799, 9.397114181366064, 84.2993320888696, 146.03311995449815, 39.44921006943359, 43.430573414775566, 237.79407966203502, 28.148745752398465, 133.24675388014117, 129.5695548372427, 136.2243562683176, 132.01241930668883, 226.2943268303351, 52.145833868512895, 43.331996016876595, 250.1002167803083, 89.70473862493303, 72.0042863930478, 65.96526288654431]]"
222,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[157.6034216916783, 4.244212612849948, 120.76532394966735, 2.1876984069739667, 36.66750889457573, 7.474602608724187, 118.44017292674108, 132.44201356382993, 74.43867672088095, 59.21796693645615, 181.61770216320699, 28.027380583422378, 64.74453002687503, 171.52844509303947, 110.36423997547335, 148.9111677628339, 84.73438751764063, 58.303041607750465, 48.57698852013221, 183.4551863535042, 297.3577239544376, 22.346741307099116, 56.370765733058604]]"
223,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[155.01028891533224, 15.354356719460341, 120.48461208345054, 3.351905290220883, 30.337619042846615, 10.700688666631407, 123.0728797742969, 429.51359829215795, 80.02336554269436, 59.378796954036645, 226.57757743735698, 28.645778375284337, 99.75308472750788, 196.53393318263147, 141.98846828524427, 165.8386059297206, 178.66269388084442, 37.80069694008701, 49.422160792203535, 194.40520617557553, 69.92920413122559, 112.74397614054892, 75.07071587616372]]"
224,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[152.19349497423704, 17.72599965342896, 119.66318696559422, 10.97863383806097, 39.23445687914292, 5.73591786256654, 120.15857099705585, 143.60025351947496, 86.05868605506697, 48.58006747191051, 232.84637312001325, 28.22078494711641, 128.08028352663737, 197.49439316584454, 115.94725654874776, 148.1675262994595, 145.6964358416169, 64.54306047988598, 40.38767359560106, 176.15294379145777, 318.0888172229131, 13.458524731119669, 89.79145000101448]]"
225,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[133.93574232775237, 31.641200737242812, 121.22359540982177, 9.060475277005896, 41.82824981722482, 13.864486588757892, 147.41707695729372, 400.84254858984167, 84.83271206810747, 63.40584865978298, 210.66484277328368, 28.734719662310724, 54.419418471811845, 137.99516548379694, 138.7688120151994, 153.60867778144, 115.91297031663659, 50.357061017390514, 40.40435184287924, 250.65945996527557, 239.47196174777267, 88.98647320407237, 89.98078135876722]]"
226,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[151.97051436431883, 39.024001730475234, 118.3812894420073, 5.015920302475945, 43.10404804720227, 14.915798082546925, 141.80604576690985, 186.92174978549482, 9.69555259574273, 49.02836152014484, 212.21353089169565, 27.283860170041216, 82.3004654370561, 201.48653988300498, 132.4607691245565, 148.70789642962723, 122.55388080447092, 43.72448380824685, 42.25452211118045, 135.33480975593469, 187.7067011572398, 91.12382057496362, 97.82906114701609]]"
227,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[136.21944480481577, 20.77877725980332, 118.89155685364419, 11.577037497755637, 40.45842217747955, 5.759686058370956, 186.58085012235816, 39.11705979814115, 24.916454457996252, 63.85956035765673, 180.71811796926676, 28.44577150771063, 74.75723675964929, 125.36390175796521, 137.6310607638933, 159.14379696964963, 227.0499704240224, 80.6121496585522, 57.72892887020694, 178.0600162175292, 56.130938459727844, 105.38364541293484, 96.30317796364274]]"
228,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[171.41503302169312, 32.52167737629755, 118.53580254514885, 10.34766472642554, 41.40156172372714, 6.237610482760674, 184.25894003657658, 256.8577636077686, 12.07992092426679, 64.43729165658343, 177.19640232826202, 27.765439489540167, 97.83752184683493, 206.99941288932905, 150.16974348240709, 160.91210269530836, 242.4420995569002, 69.49766645698281, 52.97841677266382, 135.73235113911358, 45.24479264676158, 50.75029996667288, 123.62979139233612]]"
229,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[150.98630839887917, 22.271099179223643, 117.35172108083763, 3.319451906634675, 33.05568651560681, 20.519695838771057, 69.96964404525733, 424.20970702765095, 45.16999033536304, 65.6539406199765, 204.1224842330979, 27.69415658642644, 108.84742161153443, 144.48675396552372, 118.51948566990716, 140.95507609152372, 229.22258147405952, 75.85680774325483, 48.9012111413603, 141.75134831974677, 144.77321677278522, 51.04838948210693, 121.78663794931906]]"
230,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[156.35051630761942, 31.348058418542273, 119.52394489783954, 3.6884391189066923, 35.218975845307675, 13.766892102530795, 95.74706310728706, 421.3691305179888, 22.557192621143425, 69.36503530653818, 236.9099656366563, 28.35961446105089, 126.02362441470642, 180.7958752680646, 106.65109031412852, 149.6854363926883, 132.56351511350093, 37.581317002112975, 41.109356189444675, 257.25108609292016, 211.43400607096433, 98.74662766645099, 74.52558274016953]]"
231,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[165.1928522236552, 38.19086293383821, 117.00155495302485, 7.216158581479226, 33.276916373339176, 9.959715745323289, 71.24109521766226, 119.17099386295658, 23.629100273046824, 53.97797668790208, 210.10002362041794, 28.978184654091308, 77.27817180215374, 100.62949863966364, 141.87142994111503, 143.61458695873236, 163.33422818941358, 37.05524250008836, 39.84096254890058, 207.1049236255648, 176.6810365426411, 17.454110089865623, 121.30084733043896]]"
232,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[181.6827466003268, 34.11793648327803, 118.50529354769212, 11.695620980620308, 37.08561863340715, 12.230169220546786, 110.49852029163614, 86.01221983314808, 87.55138180692512, 64.30353155943286, 219.07220037337703, 27.171842589421853, 99.42644414679091, 168.14047380446283, 129.56622901946696, 147.10545723920663, 106.83190106583046, 39.93291587430675, 38.894928705838026, 153.62161625865826, 135.02172486915217, 96.09564902305677, 94.98573577559497]]"
233,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[151.89422204813073, 39.89969014225285, 122.0057546801501, 7.6950203994176585, 33.531967256271, 20.780972992438514, 161.26364736899637, 241.6672452349728, 62.938886804455905, 58.08926589475984, 215.7897497790183, 27.252816597227678, 53.01870592736244, 93.54362661175716, 137.24528287916024, 135.45561608491062, 179.29228195674332, 40.755500500342336, 40.075162908951576, 200.16908636863545, 54.41221257698544, 71.8615130954031, 114.4648900426231]]"
234,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[177.67872288998427, 41.56379421195546, 120.8410679322383, 12.795019767379202, 38.68167416176455, 14.751000307195836, 201.97022149082002, 103.5616880717456, 65.8025163149234, 65.76201261517642, 204.41867229358184, 27.56291392522063, 123.30900214046208, 97.58650619679412, 117.354505517273, 132.58648135475065, 71.33493715297726, 69.9365096290847, 48.54262634258887, 109.42287304558744, 29.84770595061299, 71.96038940651869, 66.08858086316962]]"
235,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[143.62939141091482, 40.429935986558405, 119.3157943153059, 6.585463061925182, 38.404130377964975, 19.431291451088196, 108.55840907030174, 424.99105171439, 60.801871921388006, 47.08167203728782, 200.02565499930597, 27.390724157562087, 95.32087008088679, 102.59616048714882, 112.90888971068158, 177.87707429176857, 209.22966945684038, 76.65951887806744, 48.85627976260916, 110.23869218012196, 73.78336996022367, 109.39719018128866, 59.92197522451583]]"
236,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[144.75744783270173, 26.100444768139717, 118.84060223341044, 12.501034917359421, 39.42598675296952, 9.95280124150994, 71.7108696005604, 350.247114725751, 17.57261351892957, 64.44913193606212, 195.221401030411, 28.557757320622603, 78.07067789651617, 165.4666329336703, 144.05902066227702, 149.97433524542046, 123.03762509611936, 55.159389331608594, 57.33721948016027, 199.66351168151047, 122.13940709840901, 103.67955487428634, 73.87900955841062]]"
237,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[181.26859740634046, 39.321471893002325, 119.28449470767227, 4.7034223357202585, 34.55354501420217, 20.66843715542525, 192.69070568502246, 245.5199775007388, 59.25078530534523, 63.39329823345851, 234.78995255110726, 27.65180006427765, 104.31377605249293, 104.2120741863182, 151.29067095577494, 157.27585223091768, 249.91181616325827, 81.61636962392922, 50.052424928247646, 149.72259167938284, 70.28427506436394, 21.32990215303274, 89.0363173272034]]"
238,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[165.07128826502841, 24.859322746323222, 117.6350760359554, 12.506276224043452, 34.08043498276015, 9.181070708932797, 148.88469957491014, 421.54654565641005, 63.632597946208065, 69.22458030784976, 201.29079568716884, 28.167255567401916, 96.85924763281301, 167.36883642643681, 116.38476074897851, 143.24060235908382, 200.50805502515846, 84.99310823158007, 48.83213678730913, 166.6581302883851, 25.321607973236244, 19.989870194463343, 71.45609722635805]]"
239,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[165.6966978314673, 5.141225427115935, 118.30108664284802, 5.936925760581714, 40.08925557978154, 14.32351132715194, 128.81962900740967, 294.2403353303238, 19.92698671126018, 58.761612543266565, 215.9654370559844, 28.74436499033224, 101.14467443915146, 125.01569124728076, 137.28333105658817, 157.13299689159948, 67.70817664487015, 73.07065875171135, 45.98047284733695, 176.7871209193683, 103.07186099086636, 43.78795528525731, 73.5972329325673]]"
240,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[144.04215682682002, 6.983303924268776, 119.13117856401298, 7.997572249410679, 33.788242145416184, 7.237267054401707, 112.7902320316896, 267.5841074513827, 43.69476387038946, 64.5604031434643, 165.1215134377651, 28.803883183951267, 82.49950742513474, 186.18561066104945, 112.3720424615829, 147.99558652415857, 153.82720065319836, 66.97421447305831, 57.60935085296846, 262.59526107700293, 53.38351383140318, 40.18798185583152, 85.42962195034829]]"
