scene,edge,cost
271,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[13.603285425783003, 38.6587186506694, 251.99231626176095, 30.117364821813887, 111.47370947249223, 18.31849801363711, 14.096097159988705, 161.48937356189333, 49.19009941005407, 183.44786798021866, 164.8962195026873, 130.3148454748144, 180.82899839452895, 124.0591496031897, 144.8886955734799, 0.5075768762054038, 43.23558468500309, 196.92866894115457, 153.0923931162625, 22.988086447156476, 37.99152631139732, 75.93061053584444, 114.98956589145894, 313.64544277394583, 192.74181689203857, 38.22053328653657, 9.286656323926387, 120.93530945872419]]"
272,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[7.3894450697298035, 39.19777729340535, 247.07672614899133, 107.20327786341085, 99.9821231158248, 4.058122895003855, 23.526587853895204, 147.08383512251913, 50.87908328828652, 247.07812846802074, 321.8366827837252, 174.61448792983578, 179.96329468812857, 119.40805439343407, 129.78189288950722, 1.4375864983706121, 47.915998476991696, 467.7679761986129, 107.63202109090491, 23.06541496083758, 36.7681818884302, 65.5252014338516, 86.66295598405159, 331.95009856259605, 94.01834779204842, 51.43261078846936, 2.386256570400464, 134.5061917544827]]"
273,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[11.214885571753532, 41.0419321298532, 205.97655839480583, 55.67811624628398, 65.37123542984673, 2.899703365346318, 4.159198388500483, 121.108804153392, 46.617249664694135, 95.71759396172176, 267.5888070833328, 122.99309852333167, 179.2839268468767, 125.48244141887974, 145.0539044520848, 0.866993421885212, 39.8079078283603, 265.8544663011018, 77.90644750239564, 22.313619648151327, 34.53640330309246, 101.532519238652, 108.36558988594372, 317.09592252578534, 224.04324926098278, 89.23747185079161, 7.364786628741119, 94.48923142823853]]"
274,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[12.858154655140243, 38.87097590685033, 223.40118895650656, 106.32708851541241, 106.63714426063285, 17.558001427636892, 8.645055042634983, 248.0975811338829, 44.67658177133326, 235.00125200214413, 319.0182908841176, 122.14952207811541, 177.80292949498545, 127.33424749352741, 108.52024945363547, 0.266152001582584, 46.047671954062565, 128.2844749981095, 84.02535882679594, 31.988926325952107, 34.44188477652606, 100.09212352662233, 118.78923096939907, 366.37339533100914, 99.74731884139851, 24.695583900868677, 6.854268027250555, 131.6098043322795]]"
275,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[13.566873127418312, 40.882375013155304, 306.64387550910703, 35.00079954556598, 107.13919469554554, 7.557018821679131, 21.164115869250406, 98.65246239131746, 41.113528153656326, 256.8625116336595, 236.46751227012572, 175.86402774877735, 183.80353768683278, 60.6364499643513, 128.07090710684926, 1.8199651005025281, 36.95127539510359, 382.6491934088475, 69.61947206158895, 33.56670284956802, 34.88732797375585, 34.3266834908527, 128.7410064648828, 325.7458917449616, 194.15895935091845, 85.33591766203256, 2.682469064312654, 104.32289013639772]]"
276,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[3.2371754031928686, 38.14349961167179, 311.7386426575357, 94.80852118124272, 85.73321116166032, 13.60335274314844, 34.488579699631, 436.6682254535762, 43.69868003675313, 238.44015736295609, 322.37393039520776, 176.59742233314668, 183.40903655216914, 128.68113058068064, 123.24434442734261, 0.25193377583301113, 38.90814846281772, 481.80983161538666, 211.4734929186308, 25.692611589353323, 35.59731408354012, 46.521949563514156, 104.89421044292851, 370.72159654896706, 209.77433135221585, 40.13760638090554, 8.803478468028176, 91.96875424267587]]"
277,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[2.127324372617932, 39.25028933110311, 283.77048381097006, 63.195365640457275, 111.08774326485712, 19.6408522098577, 20.24525029946874, 395.50824702307494, 38.819959079425004, 113.46568159537517, 163.2063253753746, 112.67567515937064, 186.3895412374622, 86.10007243419824, 167.48625806595615, 1.763222242028809, 40.279304613432075, 565.5049102948533, 133.2964864917804, 25.489151109339797, 34.36018937982884, 38.29534658655938, 117.12137426244375, 333.60302595689046, 131.5860409675453, 65.98672930524498, 6.842407507821872, 169.1775982303991]]"
278,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[5.735101864182625, 39.552351599291825, 179.48003225307033, 52.58334761470256, 110.55935939397486, 3.811393677270003, 26.19960461429919, 424.8979142644101, 36.93875053681173, 171.27423041613537, 291.1057149418892, 109.30737348314705, 187.9255089802407, 131.60417652037592, 162.2332027630821, 0.2993593247454136, 29.247730378756334, 114.38060058565242, 206.1033530077647, 23.226561968368284, 37.74532844739733, 20.162662254674547, 106.92439809208345, 357.4371969532154, 103.06474108862861, 58.69516958143876, 2.17084515162174, 151.68102320577805]]"
279,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[9.181165338959199, 38.60061310185087, 274.3275691336652, 84.39856050545706, 66.22280580110971, 7.078362025831224, 24.36701206913315, 177.984250635472, 44.58339205683805, 189.0713224615041, 261.56224342389726, 113.78426138956583, 180.11073720761593, 119.56790714421399, 144.74027438774803, 1.9181087335156155, 28.160875677243254, 144.92159127729732, 64.38457152494453, 28.913340824321008, 34.855310195298216, 52.587346966905514, 101.18312624796326, 344.7009805871104, 142.31711988340817, 74.46810257510276, 4.148589622654162, 158.10221978234273]]"
280,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[3.9175053270376616, 41.21666562513663, 187.8668666634043, 47.520164607009576, 89.50385843807449, 6.500907694416038, 29.506611371027446, 277.41971378846995, 48.33377822007507, 78.70871456860567, 165.55592795292063, 162.10989755404407, 182.80019967899517, 67.75980651501033, 163.80679773150496, 1.2773284777022895, 45.45903419004464, 592.7707516694695, 39.06388004195856, 27.28460586848821, 34.810366155146, 49.46552410788955, 112.43113841702328, 302.60875884202363, 106.08310316655809, 70.06904504802462, 7.125033191728337, 135.62337124400614]]"
281,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[10.778042308518014, 39.90783948428717, 200.63917921297002, 87.56018361284649, 103.10905243380127, 17.157525012064976, 6.455810447850128, 359.1955212979923, 47.16351257076703, 162.47985959619766, 207.53158241374854, 110.83075443286057, 184.25941961812632, 119.35435541657847, 137.5412848650509, 0.5312825412056401, 36.97654878583077, 143.0816306654243, 23.332567619201587, 33.44985991687068, 38.653703839655314, 3.319789754061974, 126.56940758576414, 345.1667852221361, 220.03764943810722, 15.601857839774848, 9.155660811332957, 181.76450517648146]]"
282,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[13.467192462544682, 41.60278346528257, 178.66502181393977, 41.284662611920254, 111.80733575211374, 11.02125773472836, 8.356655920909393, 288.47091391809954, 36.82407628139817, 217.54399110985088, 299.99615430953315, 183.47487046650662, 178.51725662952472, 100.78722550951701, 129.16637839722338, 1.3162438697251098, 38.944624860370844, 394.5068225301424, 173.8547205034354, 29.43706481967467, 36.62600732579926, 165.27786326240602, 88.31454483448596, 333.29281343162575, 136.3897826470891, 28.141978843196217, 7.8203429639155555, 153.59819033643254]]"
283,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[4.549677145917455, 38.19982467889081, 215.00207626180168, 82.95323759841685, 67.09035607219435, 19.35592117494767, 2.1488020035845428, 214.6803697012813, 36.445217662028135, 55.941941172142826, 295.1478928826202, 181.24111682681954, 183.47441983551113, 70.5942573662707, 137.97446809353406, 1.0935843399404743, 43.488806554265636, 169.03828958746033, 77.03167770168119, 23.03575921424344, 34.909649231919616, 157.70397138785998, 83.85650162107984, 343.4043287239823, 204.8745506580071, 27.478257472921776, 3.065811833517621, 116.41685658208118]]"
284,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[2.066378724294819, 41.53115333335767, 206.58237432394793, 89.52831343270795, 98.72906216698453, 17.955457801405615, 26.932000118684414, 99.70394564068549, 42.41026423017876, 232.72753847881384, 199.28434120559197, 109.00092389347503, 181.9846039118997, 98.84216910663605, 104.92559731887563, 1.9116144854043406, 28.378753453060742, 593.4878244590291, 6.9625972315521425, 33.45040875505586, 37.268915136186926, 69.89961607146819, 103.32041750376635, 314.08411908035515, 126.43594528028443, 76.49471709160073, 7.25322526883535, 149.44131203262748]]"
285,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[12.647280299343048, 38.58114294440937, 212.580116683144, 49.910432271056536, 89.27857842284105, 16.595935084022326, 20.62723840426898, 140.72511290064514, 42.92637509198411, 304.6699440534228, 318.4048796234174, 153.1863789162946, 185.52598735857782, 62.55320356861664, 168.45282144331372, 1.1110626651161009, 55.40737886050881, 182.4898156889399, 120.59842634035044, 24.74769415957249, 33.21138572322287, 83.03677664466683, 87.72839245274302, 360.0931574028279, 76.51513448318157, 28.678892964477143, 3.2861952300934485, 116.43994430613276]]"
286,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[7.439463408436769, 39.86824176615568, 199.065333498708, 35.21418369598646, 96.73550503207694, 8.73333449029882, 10.90675467127241, 410.9126306890525, 35.69949142253556, 269.97691493799573, 173.19346241784746, 175.81120421257032, 187.5061207637156, 68.64528987378955, 122.68529129224072, 1.2249565129959235, 49.749940188792195, 497.1606424363588, 67.64916639597837, 30.333842164309164, 34.323033974522865, 70.68775046508269, 103.72737387174644, 351.357983462863, 219.08850555854877, 63.55240098188561, 5.315850035606086, 87.24602718848723]]"
287,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[8.993959625976458, 38.89665818556366, 303.78154387104956, 62.53974272735338, 79.91883350289825, 15.458958336270461, 14.958932898106411, 130.7578184451661, 47.400799142981, 103.87399716821054, 269.3628259011865, 122.69791123893984, 187.79140358126318, 87.62868940062661, 162.38217720159983, 0.5620426772854992, 46.320254988115295, 216.237969513253, 25.805820245957456, 27.4359472414994, 33.8311488792512, 122.48477264365285, 87.95927517538773, 355.6918777625128, 104.8721121005575, 33.74101580019412, 2.3128615824427516, 139.7143463117087]]"
288,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[3.774916596601891, 39.68634230570398, 298.0232358181527, 31.571446952808312, 86.43074041684555, 19.874688645944254, 3.546667760596523, 133.94254164126346, 45.628383271821036, 81.49878395817736, 269.61689007315897, 146.96408321557206, 185.65718287824754, 88.69715912211092, 166.13051171090711, 1.1946753142223974, 41.79336595429184, 269.91655170112216, 157.92863200577605, 24.227082756944377, 35.928651188869814, 52.773300894574014, 119.2283240332514, 319.20101707102134, 135.4130713949805, 38.23491320438862, 6.479802651940936, 155.66012616566474]]"
289,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[2.2239247558448594, 39.815643350027486, 288.6276633268118, 54.872546844055876, 86.16789142533514, 13.234904327454785, 20.455572617309134, 478.52288069027895, 34.457031096616404, 156.69094250758337, 165.4383645108737, 153.7401515347571, 179.3002299766863, 130.907532601291, 107.64340390692948, 0.05565464872063708, 55.66021008711499, 419.8894105409626, 201.1698182817089, 33.494182170722674, 37.97390810555189, 158.69484667234545, 106.40958081413132, 373.10718893345836, 204.99461583931918, 65.2824748108662, 10.590847714474407, 103.43747774211812]]"
290,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[6.960201661639653, 40.21643633670984, 199.29204055837118, 92.01228706804449, 67.56132077754864, 1.6432768174709622, 23.590641156265118, 206.19273522860408, 49.04907977448083, 118.79752365729642, 234.4038943606661, 170.53939303101723, 183.84194098840942, 96.75391779604496, 143.1730400050059, 1.7561447077046137, 49.74294686577626, 346.06022047009856, 8.339639883628045, 24.42232123934606, 35.34216612651067, 106.73676690220076, 116.31955803376528, 295.5340236056134, 104.13939956087933, 67.6949603445417, 9.112523252854508, 93.46167517540528]]"
291,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[7.795667552893583, 41.93646794351574, 258.1280715966986, 94.53120639875914, 110.1356480097551, 10.673906157901847, 14.256604824657158, 326.1591735126739, 40.05581063749166, 316.8857940336978, 206.64042733471038, 118.68789002174138, 182.09442717690487, 121.27379193289241, 166.75033066845054, 1.5760443123373244, 56.00532728178035, 552.4948174458714, 190.14551672290648, 30.853165691376073, 36.12693869405361, 140.79899767194678, 100.0144825209647, 371.3491424360838, 113.22884435358802, 38.16206871679169, 7.792850154564468, 187.52101075053884]]"
292,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[7.768426863082961, 41.110308175956455, 254.5413039277368, 104.21388986315463, 68.16483696830038, 19.46929075928446, 28.073333277340048, 132.78658687043443, 41.76101004484224, 282.5970566187054, 325.01915575080056, 173.87092663084405, 179.27871900952897, 119.84610480385254, 130.55195480559226, 1.7160421383600841, 50.947722886123216, 598.5268147742089, 18.815399330937844, 27.332558452470288, 33.651984942236574, 140.26145873088353, 108.02067215491077, 320.5969125206835, 226.06891707638755, 47.2825869179665, 6.966817484249408, 184.10864581184623]]"
293,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[6.83701191322068, 39.192604169659326, 190.43126966979148, 90.5608734870787, 78.2724026432378, 3.795041861416346, 27.503425911252805, 459.6843357551199, 51.56826542481964, 315.45777055923196, 323.92010308918293, 156.14274217473303, 183.83187827893045, 113.68193575420014, 146.89516662648418, 1.370387312519779, 53.38139525297663, 289.7452135684762, 44.17791856882938, 29.72832724569723, 33.606638397484986, 102.8013136209191, 113.69782029457912, 360.5551973784338, 166.65844606190055, 55.34543744024743, 8.464924654947993, 168.87929891787257]]"
