scene,edge,cost
4711,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[192.6826608597103, 53.06720434224761, 468.75875309972696, 4.6268437686708985, 64.74614799313885, 119.76882934132124, 40.492895705362386, 72.72024117982546, 229.0908530193209, 18.86584813953975, 11.588330522573546, 10.797904907452823, 526.1396180596176, 301.0565274025912, 290.93659590039294, 483.1611222345484, 7.84506778538368, 140.36771345171758, 363.34696269219125, 13.399292405175933, 23.159695194449302, 322.7572349069117, 283.5197676660031, 1048.1228134601874, 32.40256900040661, 71.05489770569835, 619.8984524119765, 608.9412414834267, 167.23005947696095, 136.33215736474855, 3.7242245531283444, 563.6395240698313, 31.8187710503781, 57.06428429170797, 317.9966608500188, 547.7218638202072, 176.7519443831272, 41.72934648276198, 117.85585573862947, 46.30675535145812, 53.66736627642099, 227.1811905527457, 83.25949820323078, 199.57049633509212, 131.60712871513468, 92.33515754218098, 326.01013698471667, 363.7501843399557, 89.20483421482213, 10.123207675917559, 350.1126638626246, 31.278051907429862, 43.262350745885804, 36.86332443741379]]"
4712,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[399.2196670939354, 77.5464091477379, 528.2940077840615, 18.75226919420534, 68.01538381713357, 209.66791613178066, 40.791190424380844, 51.86422639191402, 186.35208972856316, 19.661794419458857, 9.638609713199319, 25.461161413827668, 386.643783108264, 714.6804132960601, 155.4169741761847, 497.7572082329147, 5.1359400444837515, 27.615355115605887, 317.5770519577826, 8.743770448748101, 26.62530995462197, 522.0236262505148, 219.72575724033805, 378.039517243448, 31.376424120279246, 111.95183479977524, 473.72388934873044, 381.46600099646326, 140.00615493873318, 204.9779701668617, 6.005441543104928, 686.5701347624911, 36.157389431749785, 66.23548655324312, 317.24291126201285, 500.467489187114, 53.33648170195042, 54.716790117820814, 71.01409780166729, 39.45613337663642, 123.82540855318823, 161.8871794616506, 80.66229657629947, 189.29648886772605, 73.2521726791415, 98.22200041407501, 320.18927606091364, 188.050462364002, 94.5089372122765, 7.345310459600238, 486.1526745793685, 22.567812983154237, 73.8206548728551, 45.06228507293072]]"
4713,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[221.0558293265072, 75.6328883422585, 504.372175554991, 20.46426543285926, 40.57429214502152, 216.80488550535756, 41.86727015914762, 70.70485927513786, 170.83364129840984, 18.645719637233363, 12.333076766374287, 12.117911361480218, 473.38900412899363, 837.99026741111, 245.23864680926778, 498.42755082111904, 6.850066808647055, 12.34154920484118, 379.03810822184545, 9.981923330388298, 10.136666631186678, 412.18296281303196, 295.0632579323542, 998.1371630998867, 29.343604685061923, 26.21351927486637, 384.05445832430405, 513.9582716927275, 340.57475471987857, 139.87567234600232, 9.298900760116034, 720.6502394890061, 32.34814827164462, 52.94159182986238, 323.60356853287794, 505.9755443797543, 166.44460962878713, 65.98884878542955, 102.48685561171115, 40.84421529185395, 72.49713382914447, 286.42175691709963, 75.01267696768804, 154.57415630774037, 79.61584890081312, 107.9983366196908, 276.19799361256514, 146.60916621473095, 92.61939409404887, 10.508776270605084, 1238.773059768779, 29.36022908061817, 67.17231117153037, 47.18045565257361]]"
4714,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[237.41716847923075, 23.051271957802335, 775.8579593240997, 19.034465261834498, 54.19400282920505, 104.57827976729737, 33.56538465654734, 75.49007989309945, 196.5258956747211, 20.934206045072212, 22.770743072088997, 42.464403156341824, 412.6314771948038, 785.6106944102078, 127.76464210111517, 497.4123757270553, 6.618061694111875, 148.43048715174214, 342.8272865310235, 5.964102685966908, 23.027248899051184, 489.7534387299928, 222.42595067328344, 522.3510508814454, 32.85038493632627, 115.09030932056439, 561.4320679382165, 470.7317177728894, 272.8949404471831, 182.67609499758248, 15.934468909639875, 477.9403521561219, 32.88597682940115, 83.60655436887697, 300.5360242531515, 478.65726683817076, 85.40769117806009, 43.52351064771506, 129.2291852971739, 42.61255796923922, 73.32459412535063, 165.2399743391017, 64.6475432404494, 181.2823548923197, 98.85218293262028, 102.63546767631317, 271.3495250384138, 375.16048121151755, 93.53062757932672, 9.551846551056652, 616.4523325787027, 16.032305551895103, 60.53289151854863, 33.41239830361147]]"
4715,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[578.8836533394029, 46.01498871046864, 583.7866854425909, 24.941108795811417, 22.637214423580986, 227.95142547521024, 32.445152182993795, 99.03051768147995, 209.74580963663766, 20.67145509133556, 22.652072622096515, 48.93862522761092, 419.83167708827193, 646.3432339418755, 183.25714346792668, 491.1828694007425, 5.381605462714207, 111.45887222919562, 363.628386820036, 10.400328876650647, 13.365757856258767, 733.8730199635351, 271.98785520966277, 284.43882265246225, 29.38446712135147, 37.40976994358806, 300.89509067132497, 533.9462224556883, 108.97123538727575, 97.47830126231992, 19.62089826787421, 626.631972760475, 36.049624217775694, 63.40593514209087, 285.71884479136713, 545.5665342109384, 146.42841235679623, 68.28245902275015, 7.827192099312411, 49.861912792362155, 77.74857548790085, 217.11003267086468, 73.21069716579561, 163.90942219547279, 131.0150961165637, 67.98836448090583, 343.1924926789231, 141.90853141428192, 90.441111104773, 9.042079153564721, 463.19459909039716, 33.955136182984205, 78.8991459401159, 42.40147791534443]]"
4716,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[334.62978029617625, 27.927219226100306, 595.9993824523856, 29.023987999634308, 68.04571116337169, 126.82763348613688, 34.48669709820475, 102.25717904104344, 227.53114588950956, 20.898837982592365, 20.4028342908192, 33.98367239152277, 438.43491280240875, 595.3312573068832, 142.67245083242418, 506.56489343254276, 5.361167277592226, 41.139920767711345, 406.49445858722595, 7.2970433007612705, 18.559237225502578, 386.27801016332785, 316.7660650377765, 1399.5263131103932, 31.397121118447043, 57.20397834545377, 311.45319062363234, 551.8616339704079, 318.4842169724767, 163.63154215627833, 18.46062143412087, 541.8303513094512, 31.12534037824733, 68.87297615975476, 320.28765705631923, 520.8401521771762, 37.474924421759205, 68.84013877403484, 13.880993843333497, 50.22745638621698, 93.41897909250956, 227.54250317450962, 75.1609232098205, 192.7726255005447, 133.45361481682053, 96.30448937149842, 351.8449118179654, 414.2126699974213, 94.33438813549674, 6.662046492241043, 610.4106334766744, 31.550003251958444, 56.9763252471778, 38.256465451664354]]"
4717,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[461.5719357456907, 45.348142691420676, 472.36938261603615, 20.946788173050162, 29.47267180035682, 182.3567843956742, 36.39455441263816, 124.634534201446, 227.39334700828636, 20.618817292992468, 19.27101578378111, 43.45983156062096, 434.4353698487119, 247.23435758710212, 210.0887909271765, 480.5617769197011, 0.9828394590531353, 94.4848284380478, 315.6509231022328, 12.126025488299472, 26.895533420463366, 573.0074281774404, 221.10395704568083, 751.5631181890185, 28.7020202896482, 99.34015306961632, 498.1725502577919, 372.87303353126623, 130.33804692819018, 227.29393640542997, 9.70236314541788, 514.0494350886698, 33.353335454993584, 83.89674699344582, 296.7234043576301, 507.245078043023, 100.65652897758594, 31.411804980307792, 73.59253092537536, 45.15555243185604, 123.12272123293323, 272.8207902844715, 68.62770278639614, 204.089231144022, 72.9001573614694, 61.83171018377095, 356.23611319144743, 259.30271082634806, 88.56088038127687, 7.364930909835384, 477.2624112070091, 31.401901391032588, 78.2106114029633, 32.2541018235966]]"
4718,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[597.0555833055133, 37.130467818652505, 565.3866859784605, 14.194802974082554, 62.534432985603736, 147.7832127319184, 32.15152466727059, 111.40437199062855, 221.48789144508632, 20.80799115613702, 12.374703603606967, 18.26850297663042, 302.9902893686867, 318.72667144882274, 237.72627837595877, 499.39567173597766, 1.8163274094337343, 60.87135063957939, 366.71967411873044, 5.568641916640304, 17.804301135372157, 818.0715358111594, 243.94860069110246, 660.0538442800578, 31.59834468401119, 71.90364125821347, 449.437157097898, 365.019838798998, 198.72897231272805, 134.84320896196087, 5.816560263448524, 433.3344534158305, 25.040304801890525, 99.18509941351833, 278.23658036804306, 470.02945949299897, 97.8768957629651, 44.15089946079284, 100.782397091614, 42.25597373203491, 104.64004212961335, 175.38262619697906, 69.24837340339658, 171.2273167158699, 102.56413294343933, 92.83999493241198, 276.8969906209347, 323.18952387663705, 90.0100867222345, 10.576302864680232, 908.3258917440519, 26.652080523084514, 66.23984476289583, 24.023207678804162]]"
4719,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[573.671699419298, 66.52275795293755, 568.146132541633, 8.050372816081932, 27.934621257861146, 99.85596423271247, 37.606901784162744, 126.29953489516905, 177.8894308292547, 20.708504805791385, 18.80001332640302, 29.783102520826702, 366.9400437272534, 142.47393935178297, 177.9241777390549, 484.1575582370098, 5.111284836842614, 183.4708627967452, 385.40799797262554, 10.94728734163363, 21.841829340458624, 736.61448236101, 271.88523351346754, 244.9470176183809, 28.933234002664847, 74.72715277843923, 309.5670018196935, 399.46762442390263, 318.86822243907676, 127.79652486716478, 13.274517531298283, 614.2514720749998, 28.96188113454458, 79.8199396513977, 306.3876708990855, 551.0805035139972, 43.79216921935813, 66.10073091333246, 125.57846455718979, 46.25246935319048, 18.011630991603383, 159.8414268591198, 77.59643944065087, 147.09519565592979, 78.12209950377277, 107.69934061511913, 325.1908849067455, 401.6293744716659, 92.93858724083067, 7.696827266946136, 514.6522336574858, 28.734420466475875, 60.140324337372526, 24.14329949666817]]"
4720,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[194.09253269163352, 38.75491807371729, 606.1937092728322, 19.64966579261802, 63.284954181713026, 110.71230687579393, 38.33810820699314, 91.45831032139915, 225.40562077397163, 19.126352133252393, 10.800585674217231, 47.597160094589206, 387.889977961161, 141.6148419983889, 157.90189151726437, 499.2337007313498, 3.3239103627950026, 56.273394037811016, 366.5355044857048, 13.256442400217944, 12.329468019538561, 211.89026980632727, 293.2752080526166, 289.29732073056834, 30.698456014781513, 58.782461476550395, 389.4449867998506, 569.2804700860983, 183.99714438818154, 165.38722652250047, 21.55269603495045, 561.4171862108817, 32.04218880003109, 63.91392712142963, 299.30004190665977, 507.6836656699865, 47.29029470793565, 45.53435402854105, 118.43894614236815, 48.547836009515954, 77.08928352813146, 255.66106543865735, 82.0606687839152, 164.40808181104507, 77.45435103946184, 90.53722908905661, 319.7008959653052, 227.83173186153056, 94.13109486457134, 11.819600447897463, 676.7969979618111, 24.6490540503258, 64.23275787573094, 25.612559282241808]]"
4721,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[323.3414469755318, 64.19306978985276, 583.3042433673058, 4.238165710228741, 24.97145438953669, 166.96538051214506, 38.89968606213387, 120.86263092653044, 184.1669903807786, 19.870107185793312, 13.006986613668502, 21.239207183544238, 434.5451703596524, 399.09046632926385, 123.49211523688638, 491.22813169978366, 7.343218203698903, 64.28384026383326, 370.527879297217, 11.92677429911365, 22.170166087673643, 939.9778504815895, 291.86262437662054, 746.9122479781846, 28.03749815458643, 77.98323317951461, 544.4953016158815, 66.74444338280522, 319.03465661662403, 229.04607371049386, 20.839909316509473, 717.4842150178341, 30.62321018699917, 57.13823992829082, 305.5911791930615, 511.44442122821147, 52.6298878932772, 39.10887031001083, 46.501345726579736, 48.980464760427786, 13.788675414823174, 195.66418759391775, 78.49667131099318, 178.7270497546986, 116.70134743383258, 76.1851974319541, 264.9629691733732, 147.35337406795261, 94.40308693843015, 10.458042204324013, 1134.5147492445174, 23.940129094337088, 60.25228293220986, 39.64139222924533]]"
4722,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[227.85673700676466, 58.38032785376277, 532.0998178729951, 14.69255093840112, 65.07880489683718, 108.81620363139044, 34.193430118780846, 132.25582221245938, 178.53405666416722, 20.851960671611984, 6.042737744016434, 31.713407779022766, 272.18923018024304, 10.239034409522036, 276.17974867866405, 507.03516342914537, 2.4522982326335407, 109.3405777757, 313.8620125777492, 6.013386976310002, 12.506550465530074, 740.5980414543709, 345.99975476928626, 874.1041888208729, 28.624814927541813, 26.629125353361697, 445.6264750269149, 598.6126407414463, 346.22684833033054, 188.38332786093758, 6.87533870615287, 417.59728870861903, 27.031409760631043, 72.57130425918815, 325.80989535428466, 465.7097127468143, 175.24835474276145, 27.14594888738948, 29.262240468706523, 43.74023041371146, 75.43991179422565, 320.92829882161453, 68.5591823043906, 178.67419836027028, 127.04169548614527, 40.736123282546465, 310.1774900606027, 194.61001508914225, 93.09667423487357, 10.267134900464672, 115.18990528888757, 28.559528434683912, 52.56084585107709, 33.33997759784872]]"
